,y_true,y_pred
1,0,0.4221461443315249
7,0,0.4745836028360012
10,0,0.6205478211056621
23,1,0.6588316452591063
34,0,0.4178711548054816
35,0,0.48046470046660367
36,0,0.5051951249760795
42,1,0.8050873042937615
45,1,0.4192287605763719
65,1,0.6119016356938557
69,0,0.4654194637167774
96,1,0.6362376822842354
112,0,0.3836262288256749
113,1,0.416272034821598
127,1,0.6023997489273116
130,1,0.5074444890424533
139,0,0.43847362780564686
184,0,0.39809464019074925
188,0,0.5559534690496724
191,1,0.43359134969444274
207,1,0.4121079053979254
222,1,0.41543189488002885
224,1,0.4418505616163179
228,1,0.5483418971643551
230,0,0.6445817908534939
239,1,0.632220197979415
243,0,0.6817767794755676
253,0,0.6501855232243853
268,1,0.669334717897616
290,1,0.48100303847012815
5,0,0.5524431580710198
8,1,0.41563968081887803
13,0,0.60210452039659
17,1,0.6013071220376058
25,1,0.7669975381567328
26,1,0.4826525396860193
27,0,0.48532312787548404
33,1,0.5949638609844449
41,1,0.5105286402100223
46,1,0.5639662541448995
73,1,0.6527549191526117
87,1,0.40769437660116653
89,0,0.4186330700276926
90,0,0.5891909755534159
102,0,0.5644891823333639
103,1,0.5280132954644386
120,0,0.43890121031749735
135,0,0.494237987320566
138,0,0.6006278753159335
142,1,0.5111408887263339
144,0,0.5223644060879197
147,1,0.6401690414339493
149,1,0.539782320195351
166,0,0.5572444846045267
212,0,0.41573242596807236
232,1,0.6184025824850576
251,0,0.6446575135037678
255,1,0.5141230269659413
285,1,0.7501738768558425
286,0,0.4843502662060218
28,0,0.44813081584865117
40,0,0.5351981300294233
61,0,0.57923215302186
67,1,0.7018553967167978
68,1,0.5664605102575638
82,1,0.5845941469712044
84,0,0.5421893502727373
88,0,0.631921433763511
105,0,0.7047856926467165
107,0,0.4425526860890385
109,0,0.5368232268326234
111,1,0.5658283442352663
119,1,0.6613422874463183
123,0,0.5074831993632315
133,1,0.6181277985174042
143,0,0.4647922450226166
145,1,0.4780098185529354
156,1,0.5521157154872857
162,1,0.5805909669839883
171,1,0.6708930019159636
186,0,0.6182491905779944
196,1,0.45883362730430555
202,0,0.6528190675233656
205,1,0.5238298997929776
206,1,0.6245881714309992
209,1,0.41401025787602497
226,0,0.518543139333825
233,1,0.4880165336091364
263,1,0.6374914378788097
279,0,0.7729332855033747
4,1,0.5252801990452536
12,1,0.5351990546477966
15,0,0.7653700745250165
19,0,0.5731103009453558
21,0,0.403341418096011
22,1,0.689757671520971
31,0,0.6449825819265728
39,0,0.42120476336440926
52,1,0.5497317615472328
77,0,0.6517716589451691
98,0,0.5204448560151274
150,0,0.6561279229778444
164,0,0.6247233261169595
169,1,0.7198789203294218
172,0,0.5867924906170221
182,1,0.40763117181711617
189,1,0.33604462685660125
195,1,0.6772784482722456
199,0,0.6635714256947949
215,0,0.3392912795961338
225,1,0.6502871135428641
241,1,0.6727195012946026
242,1,0.6193412002564335
247,1,0.6504712448411611
250,1,0.48455842735266114
252,1,0.61193009618812
256,1,0.595391316019985
269,1,0.5729904550629004
281,0,0.5933111064248562
0,1,0.614069748044317
24,1,0.6237650529450823
44,0,0.5113931832288109
50,0,0.49448535116017206
59,1,0.47598511845454394
60,1,0.43024334097256556
71,1,0.5828607036157989
79,1,0.41692006345234583
81,0,0.46800155670630894
100,1,0.20661445979215673
116,0,0.5
117,0,0.45516607358848654
118,0,0.42839549126390053
124,0,0.5074515904366321
126,1,0.6280234653439327
132,1,0.64379631441312
134,0,0.4062145639883418
151,0,0.4717439948070084
153,1,0.4170446289216013
170,1,0.6305167304080073
179,0,0.5212609516918211
194,0,0.375268165468842
203,0,0.2761678990246735
204,1,0.6215732707797402
210,1,0.5875650462476875
237,1,0.6479563605769482
272,0,0.3905618769909607
277,1,0.6195108939083229
287,1,0.5818928486619392
6,1,0.704022768208053
11,0,0.46955779990418944
38,0,0.4870548848527828
48,0,0.45459100167947825
51,1,0.5465144910255939
56,0,0.48581061205851517
63,0,0.6140480109891214
66,1,0.5118565748555186
76,1,0.6002226833305143
78,0,0.45335005710285764
85,1,0.5727240977890065
91,1,0.5288892486574365
92,1,0.5520919012525743
94,0,0.5109125234985249
128,1,0.5731286931691264
140,1,0.5609032338808192
177,0,0.6389506130813797
198,1,0.4865101789357722
208,0,0.48558368540648056
216,1,0.4900489301577351
