,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.4852319359779358
17,1,0.5736283659934998
20,0,0.4852319359779358
22,1,0.46379202604293823
36,0,0.46379202604293823
3,1,0.5401668548583984
5,0,0.45469045639038086
15,1,0.5401668548583984
32,1,0.5401668548583984
42,0,0.45469045639038086
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.4407542645931244
9,0,0.5865651369094849
26,1,0.5865651369094849
33,1,0.5865651369094849
47,0,0.5865651369094849
1,1,0.5770068764686584
25,0,0.5770068764686584
35,1,0.5770068764686584
43,1,0.44249558448791504
44,0,0.5575044751167297
6,1,0.5269485712051392
21,1,0.42662596702575684
24,1,0.5269485712051392
27,0,0.5269485712051392
48,0,0.5269485712051392
16,1,0.5383669137954712
19,0,0.5833731293678284
29,0,0.5833731293678284
38,1,0.5833731293678284
45,1,0.5833731293678284
10,1,0.4611212909221649
13,1,0.5718754529953003
28,1,0.5718754529953003
34,1,0.44249558448791504
41,0,0.5
