,y_true,y_pred
0,1,0.8298740582983535
29,1,0.8298766799104418
31,1,0.606540509421826
43,0,0.2928067140858482
55,0,0.5866479885272394
66,0,0.5247169790640915
70,1,0.9414808611577187
81,1,0.2583335530109183
91,1,0.8419691944359728
99,1,0.6739115301036356
119,0,0.5798574030923438
134,0,0.6772166976956459
135,0,0.762240444095809
140,1,0.59134146364215
154,1,0.6654141345696276
168,1,0.35559122752054806
173,1,0.4379513407988355
177,1,0.5635694055153406
185,0,0.6171961335715949
186,1,0.6440762182443039
189,1,0.5230467377283069
223,1,0.6620553545444086
225,0,0.8013046919634382
235,0,0.7278644807697341
240,0,0.5143482781236898
253,1,0.08367522663642908
257,0,0.2703967832566019
1,0,0.49752376714249275
5,0,0.5035285763070915
8,1,0.6071641581506735
13,0,0.6070144885248665
18,0,0.3811338818837945
21,1,0.6496970388474049
33,1,0.6260968596086196
39,1,0.3366988439353766
44,1,0.6278899483640648
52,0,0.557106710533325
59,1,0.5384859083419902
64,1,0.6493135510727034
76,1,0.5869390703687387
86,1,0.5684182900648209
87,0,0.7376079282421182
100,0,0.5351715362925584
104,1,0.6022365380913938
108,0,0.6510379259474289
110,1,0.5961979568146543
115,1,0.58722694553416
116,1,0.6375813830841468
133,0,0.545746749507178
157,0,0.5284414963216091
178,1,0.46945262882095196
195,0,0.7925592646809205
210,1,0.6169218844101915
244,1,0.6293175100324192
10,1,0.5474892558629529
11,1,0.7277031251357947
34,1,0.7585805168232078
42,0,0.5999627637288093
48,0,0.46683387475145
80,1,0.7636502460872867
82,1,0.6926063480056709
90,0,0.5522922709708783
107,1,0.6536897852731602
111,1,0.5151146255994008
118,1,0.7995289544333103
124,1,0.7139341601674835
129,1,0.6302513258783301
145,1,0.3046008259021531
147,0,0.5346401199377733
151,1,0.5688639150967968
155,1,0.7517131046638247
170,0,0.7370141100932561
181,1,0.7427089139372264
201,1,0.27704652450491923
209,0,0.6313840637100709
215,0,0.7823995126449069
217,1,0.6502927827986548
238,0,0.25453193757171866
250,0,0.5528782134586896
255,0,0.519704092589735
12,1,0.6189048019728652
47,0,0.6198578637772671
60,0,0.1666725626637523
63,1,0.7538563605669945
68,0,0.5657799224553045
72,0,0.6792952970606552
83,1,0.690237646558162
92,0,0.5396698311939672
95,1,0.5524678781985308
114,0,0.9492758880196689
125,0,0.6764975315918421
132,1,0.543185607743762
139,1,0.7268153686277361
144,1,0.9983530458559555
162,0,0.6753318235089733
174,1,0.44966636899749274
190,1,0.15367083853064972
192,1,0.6253020141177393
193,0,0.35522605854037664
196,1,0.6835509873819127
204,1,0.5334637937572678
206,1,0.5319266493840125
207,1,0.5502710183514203
212,1,0.5463143456817876
221,0,0.733513164997569
224,1,0.5958453777873737
7,1,0.20821184387517758
14,0,0.4420112312022091
17,0,0.8190782028614376
30,0,0.6464496821308046
36,1,0.3572440478475401
45,1,0.6681471896244726
46,0,0.19249224668679077
49,1,0.5516360810410057
50,0,0.27989520678174346
57,1,0.5985216859268896
77,1,0.47867134065237277
101,1,0.69006515701906
105,0,0.6792389457139766
106,1,0.35074978965437315
109,1,0.6426213372290241
128,1,0.5489850914973278
150,1,0.5618584880849343
152,0,0.7160080274491216
158,1,0.6072282690614356
182,1,0.34308312315223727
203,0,0.626936988993167
220,0,0.4881155722641067
232,1,0.5199227829825541
245,1,0.6419704372943428
252,0,0.19303839386271268
261,0,0.6107099587509935
9,0,0.4790442865174433
16,1,0.5497549405911998
25,1,0.6233350713480802
26,1,0.5177381090313402
41,0,0.6807481816659907
56,0,0.285219820507332
69,1,0.7367846515804101
73,0,0.6946313284006244
75,1,0.7388556955563276
97,0,0.6983254613928522
98,1,0.5955917856530029
120,1,0.7155913475158427
137,1,0.6394779706928542
149,1,0.6823075143776396
161,1,0.6939686998994664
163,1,0.7403488778422178
167,1,0.6674819908453362
171,0,0.4680157800973612
180,0,0.6756639522920207
199,0,0.6068787493399876
208,1,0.6044228307776932
211,0,0.474020410490435
230,1,0.6759741793413181
256,1,0.6633984389862059
258,0,0.758790418131278
260,0,0.36064260530061754
2,1,0.5916251577901251
4,1,0.5236737273368246
28,0,0.8219722473086206
37,0,0.8314659169011098
40,1,0.7467601179128508
65,1,0.630812845546501
79,0,0.5594284408706496
84,1,0.43373304317360645
93,0,0.7627507208869877
96,1,0.4744137620539242
117,1,0.8042951642603947
130,1,0.5787288586761207
138,0,0.5649390128610342
156,0,0.5067370393544774
160,1,0.6931381553212118
172,0,0.5164415289425662
176,0,0.3437388842083275
188,1,0.6353818144831151
194,1,0.3863974771917012
227,1,0.5724911135701967
228,1,0.811226895145059
233,0,0.6095550188716619
234,0,0.46780470790383194
247,0,0.554186877655302
248,1,0.7693125798983135
259,1,0.6201803286335071
6,1,0.7613293660428558
24,0,0.5768741664551991
27,1,0.706118773092116
32,1,0.6662230728725929
53,1,0.6849474422113717
71,1,0.6363641164664843
78,1,0.6495241644929163
94,0,0.2633199507597991
103,1,0.6423615464070161
113,1,0.5934201904307164
122,0,0.12672597689575657
126,1,0.13927255626918658
131,1,0.2983662453186781
143,1,0.6194783745582029
146,0,0.8946941691085362
148,0,0.5212773777738143
165,0,0.5838112764608497
179,0,0.47030197916085964
187,1,0.34805604243361704
191,1,0.22268214924028562
200,0,0.5491712649223064
213,0,0.8586309231838478
229,1,0.6726703565083832
236,0,0.6542221553519751
239,1,0.6723805792218085
251,0,0.005387597103812978
22,0,0.9058861116847399
35,1,0.7278888865614205
38,1,0.6054066294787691
58,0,0.5672985457733583
61,1,0.7159125072892892
85,1,0.5654637158458088
88,0,0.665286840506216
123,1,0.6591310068534086
127,1,0.8012376815398978
136,1,0.7597190931266432
153,1,0.7477038394989789
159,0,0.6548424571684001
164,1,0.7714125783358138
175,1,0.3276458599390756
183,1,0.5932308484462812
184,0,0.5942508063409848
197,1,0.9697871559032053
198,0,0.5924517080315373
202,1,0.8572835717183358
216,1,0.5544696570080448
222,0,0.13249693311255775
226,1,0.8044937604422548
231,0,0.6623763117805148
237,0,0.6256935398776806
243,0,0.7217530746150986
246,0,0.8837234490245541
3,1,0.6102549864649983
15,0,0.0256500174423748
19,1,0.7252768042599745
20,0,0.49790063708654164
23,1,0.7424023095492633
51,1,0.5141444341192765
54,0,0.8189193757658565
62,1,0.5315769653642918
67,0,0.05714612383096469
74,1,0.9080688054433377
89,1,0.7298449910662846
102,1,0.38002049589926373
112,0,0.64649290157858
121,1,0.4297973619393655
141,0,0.7813707315954455
142,1,0.14345436560831973
166,1,0.3513299008090149
169,0,0.7890915000846292
205,1,0.7139265231929334
214,1,0.7543671333339109
218,1,0.7591791809638261
219,0,0.6857145191731451
241,0,0.2492989657488132
242,1,0.7229855220829622
249,0,0.8392685349768682
254,0,0.6202833163881873
