,y_true,y_pred
4,1,0.84
14,1,0.92
15,0,0.56
22,1,1.0
27,0,0.0
34,0,0.0
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.08
98,0,0.0
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.0
147,0,0.08
186,1,0.96
204,1,0.88
223,0,0.0
227,0,0.12
231,1,0.88
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.6
18,0,0.0
28,0,0.24
29,0,0.0
32,0,0.2
33,0,0.04
36,1,0.96
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.92
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,0.32
140,1,0.8
142,0,0.0
197,1,1.0
202,1,0.8
222,1,0.8
226,0,1.0
228,0,0.08
236,1,0.96
246,0,0.0
255,0,0.0
3,0,0.0
13,0,0.0
25,1,1.0
31,0,0.0
55,1,1.0
67,1,0.92
75,0,0.08
83,0,0.0
89,0,0.0
91,1,0.2
100,1,1.0
104,0,0.04
106,0,0.32
109,0,0.0
143,0,0.0
170,0,0.0
176,1,1.0
184,0,0.0
192,1,1.0
196,1,0.96
198,1,1.0
199,1,0.96
215,0,0.0
217,0,0.0
233,1,1.0
258,1,0.88
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.24
77,1,1.0
96,0,0.84
103,1,0.96
105,0,0.0
110,1,0.8
118,0,0.0
121,1,1.0
127,1,0.92
132,1,0.0
149,1,0.92
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.0
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.0
224,0,0.0
251,1,0.88
12,0,0.0
23,0,0.0
26,1,1.0
35,0,0.0
39,1,1.0
60,0,0.04
64,0,0.0
71,0,0.96
79,0,0.0
87,1,0.96
101,1,1.0
116,1,0.88
126,1,0.96
135,1,0.0
137,1,1.0
161,0,0.12
173,0,0.0
182,0,0.04
187,1,1.0
188,1,1.0
194,1,0.84
206,1,0.8
210,0,0.04
211,0,1.0
214,1,0.84
248,0,0.16
1,0,0.12
7,0,0.0
9,1,1.0
43,1,0.92
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.16
99,0,0.12
111,1,0.96
115,1,0.96
117,1,0.92
145,0,0.0
151,1,0.92
159,1,1.0
165,0,0.0
172,1,0.92
183,0,0.24
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.0
250,0,0.4
256,1,0.8
8,1,1.0
16,0,0.0
24,0,0.0
53,0,0.0
57,1,1.0
63,0,0.0
84,1,1.0
92,1,0.84
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.92
148,0,0.16
160,0,0.0
167,0,0.04
174,0,0.0
178,0,0.36
181,1,0.92
193,1,0.96
216,1,1.0
225,1,1.0
234,0,0.0
240,0,0.04
241,0,0.0
249,1,1.0
257,0,0.04
20,1,0.88
21,0,0.0
49,0,0.12
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.04
80,1,1.0
90,0,0.08
94,0,0.0
102,0,0.0
107,1,0.92
138,1,0.0
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.88
208,1,1.0
229,0,0.28
230,0,0.0
239,1,0.96
252,0,0.0
253,1,1.0
254,1,1.0
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.12
58,0,0.2
72,1,0.88
78,1,1.0
112,0,0.08
124,0,0.16
128,1,1.0
144,1,1.0
146,0,0.0
150,0,0.08
154,1,0.88
164,1,0.88
171,1,1.0
179,0,0.0
185,1,0.96
190,1,0.04
201,1,1.0
205,1,0.72
213,0,0.0
220,0,0.08
221,0,0.0
232,0,0.08
235,1,1.0
10,0,0.16
11,1,0.96
30,0,0.16
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,0.96
93,0,0.0
119,0,0.0
123,0,0.04
131,0,0.0
134,1,0.96
136,1,0.0
139,1,0.0
155,1,0.8
162,1,0.96
163,0,0.0
168,1,0.96
169,1,0.88
207,1,1.0
209,0,0.48
219,1,1.0
237,0,0.0
243,0,1.0
244,0,0.0
