,y_true,y_pred
11,1,0.73955005
14,1,0.95750225
25,1,0.89162344
33,1,0.13886137
35,1,0.45214412
50,0,0.42969584
51,0,0.6289178
58,0,0.23123053
81,0,0.9693071
88,0,0.088965446
13,1,0.6574205
15,1,0.11721942
20,1,0.13079922
29,1,0.9798172
45,1,0.24091361
76,0,0.9816337
84,0,0.8945081
85,0,0.7388805
90,0,0.9000438
0,1,0.105508916
10,1,0.8283831
31,1,0.84060925
40,1,0.95953786
47,1,0.3872695
54,0,0.3398744
56,0,0.9237564
70,0,0.987428
74,0,0.117126755
4,1,0.9418591
9,1,0.85737216
19,1,0.75379944
21,1,0.21557233
42,1,0.47071022
64,0,0.7016866
65,0,0.18707027
82,0,0.8703506
83,0,0.10557416
22,1,0.6227441
34,1,0.088215776
38,1,0.3621345
41,1,0.12972485
44,1,0.95512044
57,0,0.2977097
61,0,0.38423973
80,0,0.6750375
87,0,0.94090915
6,1,0.9284983
7,1,0.9659542
27,1,0.61059463
30,1,0.7597659
48,1,0.4434967
53,0,0.025667176
67,0,0.9129312
68,0,0.89678746
75,0,0.9863093
2,1,0.8764704
8,1,0.8739841
23,1,0.9065785
24,1,0.55238235
28,1,0.06692856
52,0,0.06142195
73,0,0.9394149
86,0,0.046946
89,0,0.41938245
1,1,0.5106877
12,1,0.7271121
32,1,0.9755627
37,1,0.9696419
49,1,0.89221555
59,0,0.8668209
63,0,0.05161049
71,0,0.8165037
78,0,0.076645926
16,1,0.883672
26,1,0.97302914
36,1,0.7847749
39,1,0.6870718
46,1,0.12421427
62,0,0.1483084
66,0,0.80923235
69,0,0.68180096
79,0,0.3218724
3,1,0.5439543
5,1,0.89778936
17,1,0.24940477
18,1,0.5810049
43,1,0.91033524
55,0,0.05532012
60,0,0.19888361
72,0,0.23892954
77,0,0.24953903
