,y_true,y_pred
0,1,0.8365934207231832
29,1,0.5381706860798159
31,1,0.49412854863538874
43,0,0.23215080157054904
55,0,0.3130042174767076
66,0,0.39367072403907144
70,1,0.6491322301617236
81,1,0.43052424342501755
91,1,0.7625095709155018
99,1,0.8826791171636609
119,0,0.8240110385511696
134,0,0.7556494041488978
135,0,0.6468524711764305
140,1,0.5278363455500841
154,1,0.5306292473358173
168,1,0.318180827985078
173,1,0.4528098230646755
177,1,0.36825175507018354
185,0,0.7585041244482232
186,1,0.3440292523245778
189,1,0.7507603840862753
223,1,0.6398948072016809
225,0,0.9256091526579303
235,0,0.5698330697554254
240,0,0.765429629100628
253,1,0.47397163902353767
257,0,0.4288203452694331
1,0,0.6140027892698011
5,0,0.6691287447850052
8,1,0.44769592702603733
13,0,0.46410794957845813
18,0,0.15198128598824007
21,1,0.4905474028732509
33,1,0.3694654856746801
39,1,0.3231185754554144
44,1,0.5491807207901607
52,0,0.40791315266520134
59,1,0.5167163013775147
64,1,0.9537339676749931
76,1,0.40966797018282214
86,1,0.7286716947555333
87,0,0.6850165242213867
100,0,0.42906597216607856
104,1,0.940073399676879
108,0,0.35577489633382914
110,1,0.8323568276340122
115,1,0.49791424530750467
116,1,0.8078931050722719
133,0,0.43981194025414905
157,0,0.2032856507077163
178,1,0.21735183343201908
195,0,0.13184654035737323
210,1,0.9498294085940087
244,1,0.9707552078836934
10,1,0.4857850631288388
11,1,0.6804579740133333
34,1,0.8710163740628005
42,0,0.3761073958476835
48,0,0.32537473806941775
80,1,0.7418009057367508
82,1,0.42443956445121694
90,0,0.6092286010386925
107,1,0.8760545500083857
111,1,0.501457476435987
118,1,0.5521794320232555
124,1,0.6463835870772405
129,1,0.9179081926705861
145,1,0.4459312728525095
147,0,0.6990731974569273
151,1,0.12299409395486989
155,1,0.9011524561757314
170,0,0.6342699286606215
181,1,0.5302973216345127
201,1,0.5234452655867816
209,0,0.5723192479374125
215,0,0.4668897547018536
217,1,0.9711456194305437
238,0,0.38068756683587135
250,0,0.6830621041499804
255,0,0.9899517975110371
12,1,0.38537974070391245
47,0,0.8949942248325261
60,0,0.28020063391374705
63,1,0.06883681356879048
68,0,0.7599570028742011
72,0,0.07155672568322724
83,1,0.36802162161416707
92,0,0.7679854148968396
95,1,0.7116327593996029
114,0,0.9638044392135235
125,0,0.9416634379492806
132,1,0.9907054712615464
139,1,0.20179039412231545
144,1,0.9999999999999976
162,0,0.3905195288317294
174,1,0.39807136115828673
190,1,0.3450313830688977
192,1,0.697660849433583
193,0,0.652295981548143
196,1,0.2981769661264353
204,1,0.6286737535718454
206,1,0.4801974652837314
207,1,0.43660519889174737
212,1,0.6198390246074851
221,0,0.976598021821001
224,1,0.8037314953176157
7,1,0.6017375097454225
14,0,0.7670305627584262
17,0,0.7505899005287968
30,0,0.6348908372832469
36,1,0.6859569545790862
45,1,0.8467692226130762
46,0,0.5437537279551358
49,1,0.617429754359583
50,0,0.3307623112237762
57,1,0.8502232835926149
77,1,0.42987825747050484
101,1,0.7839730066812082
105,0,0.9237737980265194
106,1,0.4385522267381013
109,1,0.41224521947535664
128,1,0.4570659428926181
150,1,0.13819972631891628
152,0,0.6795776837150768
158,1,0.151857988965593
182,1,0.021495465534661688
203,0,0.349280161717433
220,0,0.5211435812109741
232,1,0.41114659782379076
245,1,0.34085082651425563
252,0,0.3791428907203637
261,0,0.6215165009801337
9,0,0.527375758313094
16,1,0.5086278459753972
25,1,0.6375531090652417
26,1,0.4557122713787917
41,0,0.46422090613912526
56,0,0.39796770621388305
69,1,0.9500115600430067
73,0,0.5932631510527544
75,1,0.672228230782926
97,0,0.5784406738741174
98,1,0.6045724573412642
120,1,0.5502447513271868
137,1,0.6642052138292927
149,1,0.5017338556289044
161,1,0.6576343151064672
163,1,0.48398221704786837
167,1,0.5170459150462486
171,0,0.8921580223862293
180,0,0.5042126820983751
199,0,0.49886911192903044
208,1,0.7600710242600124
211,0,0.4908524683736936
230,1,0.5743070854992904
256,1,0.43774028356587175
258,0,0.8293281265596713
260,0,0.5599004062015905
2,1,0.8072833315413662
4,1,0.15690708079881993
28,0,0.4711252663695311
37,0,0.9402644505346276
40,1,0.8144039626536724
65,1,0.4098422272778886
79,0,0.796765713292044
84,1,0.4666595662325642
93,0,0.5323172637702047
96,1,0.47449090596364635
117,1,0.9625425908686357
130,1,0.7122934138923155
138,0,0.747852886438285
156,0,0.414650496112911
160,1,0.08301632968298993
172,0,0.7115962649515898
176,0,0.5467066702084618
188,1,0.5105739006376403
194,1,0.3472513834698669
227,1,0.9035770124302167
228,1,0.3895804242041145
233,0,0.749881624502163
234,0,0.19356420253999654
247,0,0.6057885618694304
248,1,0.7017606752679733
259,1,0.559746114936495
6,1,0.990818891151845
24,0,0.9582854042262267
27,1,0.45850336073805675
32,1,0.7169050123104918
53,1,0.6931757959454666
71,1,0.5629578757858241
78,1,0.7412024381768184
94,0,0.14023628151676093
103,1,0.4752191607960166
113,1,0.7940471332148523
122,0,0.5126726034640293
126,1,0.3623423242522424
131,1,0.702435044285003
143,1,0.8192281054013955
146,0,0.9509765653745944
148,0,0.22599760816845296
165,0,0.48130276353571233
179,0,0.5760920267823527
187,1,0.13746753922150806
191,1,0.5529257204490432
200,0,0.5057520132119119
213,0,0.33088694584475814
229,1,0.34350138190001317
236,0,0.548982584861505
239,1,0.9934080474924843
251,0,0.23263671854051418
22,0,0.8692650831949201
35,1,0.44498350418906596
38,1,0.47644428843597253
58,0,0.3414591256705662
61,1,0.3601492948785495
85,1,0.3160492045579183
88,0,0.44116575263729474
123,1,0.559906338435328
127,1,0.9956262236067236
136,1,0.40821464707677485
153,1,0.9341892428444231
159,0,0.4654975327089308
164,1,0.9633320212777781
175,1,0.1893052752682473
183,1,0.774405662725562
184,0,0.7347357931378409
197,1,0.9947749132003032
198,0,0.40818081501515346
202,1,0.9993688687225386
216,1,0.3752855559898426
222,0,0.18896356444787737
226,1,0.8361161711279745
231,0,0.6921642642151854
237,0,0.7337567935921325
243,0,0.7511363322924709
246,0,0.8941276074496057
3,1,0.46791646099064105
15,0,0.3568629310937118
19,1,0.7164311820185053
20,0,0.07915121456250082
23,1,0.6272723542379621
51,1,0.10014903787828024
54,0,0.6855025963592157
62,1,0.25228607415315496
67,0,0.5705686117135033
74,1,0.9978117990348342
89,1,0.675386032222588
102,1,0.40748266895206714
112,0,0.5737383533730689
121,1,0.0025933230981055495
141,0,0.11032948855351188
142,1,0.3743027207954922
166,1,0.44185608221468986
169,0,0.6620257019569499
205,1,0.9839208117850375
214,1,0.9961233456876599
218,1,0.6048155897950223
219,0,0.7976720736027811
241,0,0.36574863276105557
242,1,0.9998456230811723
249,0,0.7813487931977576
254,0,0.4398216040630668
