,y_true,y_pred
0,0,0.1406942
10,1,0.464772
13,1,0.12854606
33,0,0.9538207
37,0,0.047466647
56,1,0.376273
71,1,0.26014045
83,0,0.52836144
94,0,0.43167707
107,0,0.058232
114,0,0.050878175
131,1,0.99245113
140,1,0.07758917
166,0,0.7146733
171,1,0.1314017
174,1,0.6586039
181,0,0.021162437
198,0,0.2510578
199,0,0.75812656
201,1,0.023758562
206,0,0.08608119
208,1,0.11536709
215,0,0.02158636
219,0,0.011897093
223,1,0.3382196
247,0,0.2112813
262,0,0.021441028
269,1,0.614184
8,1,0.060148347
11,1,0.9359075
12,0,0.9374723
23,1,0.10336926
27,1,0.2196198
28,0,0.034022525
42,0,0.31416002
48,0,0.0006185177
50,0,0.13167812
57,1,0.22417833
66,1,0.0053891335
67,0,0.2849384
76,0,0.46242735
84,1,0.15834872
89,0,0.016181739
102,1,0.9798677
104,0,0.19440252
112,1,0.9342305
118,0,0.08389825
123,0,0.005832543
126,0,0.82777673
127,0,0.00054408953
135,1,0.402277
150,1,0.9849777
190,1,0.03870559
209,0,0.66548485
236,0,0.9638751
258,0,0.7829504
1,1,0.12118948
16,0,0.12755671
18,0,0.046693776
35,1,0.23029122
44,0,0.047682524
62,1,0.99923456
78,1,0.41997623
82,1,0.98549104
90,1,0.025352594
93,0,0.13925397
97,0,0.05214725
101,1,0.007141538
120,0,0.47036353
122,1,0.76698124
124,0,0.38021472
129,0,0.18181393
144,0,0.14328633
154,0,0.9993476
170,0,0.021000126
178,0,0.42541963
182,0,0.04546461
184,1,0.05677755
210,0,0.23083663
216,1,0.47835732
229,0,0.9957278
244,0,0.667469
257,1,0.8404548
268,1,0.031001385
14,1,0.92908347
15,1,0.020791695
19,0,0.9946515
43,1,0.18707
53,1,0.24111858
55,1,0.23420373
72,0,0.3369334
75,1,0.063424
98,0,0.0047957017
108,0,0.003658786
134,1,0.6571656
160,0,0.98705405
165,0,0.71507025
169,0,0.7749682
173,1,0.9717227
196,1,0.011959723
204,0,0.0398573
220,0,0.08429088
222,0,0.008331089
227,0,0.020557025
231,0,0.00902077
233,0,0.09967476
234,0,0.004281222
239,0,0.9479645
248,0,0.039318945
263,1,0.21287069
272,1,0.9301221
9,0,0.09776559
17,1,0.21046944
46,0,0.08463602
51,0,0.02952792
52,0,0.17488499
60,0,0.9687028
68,1,0.8791015
91,0,0.9003673
106,1,0.22999138
115,0,0.9447022
119,0,0.64088833
121,0,0.63114125
141,1,0.992109
148,1,0.9936848
152,1,0.010213811
153,0,0.18126427
161,1,0.9367621
175,0,0.7557152
177,1,0.8096495
183,1,0.06061467
185,0,0.714358
186,1,0.98473895
193,1,0.98458004
211,0,0.8822391
254,0,0.07469791
259,0,0.65744513
270,1,0.022755194
22,0,0.029410375
30,0,0.008388537
31,0,0.928072
38,1,0.004127389
39,1,0.00017796135
59,1,0.084139295
64,1,0.29607427
73,1,0.916777
74,1,0.9940321
80,1,0.8125728
81,0,0.4626595
88,0,0.5442756
96,1,0.7346523
109,1,0.9665129
111,0,0.066051014
133,0,0.95790875
142,1,0.94259465
164,0,0.3233099
172,0,0.36562622
189,0,0.08901512
192,0,0.887174
197,0,0.55850446
207,1,0.06807629
235,0,0.1820334
253,0,0.95039886
264,0,0.0153582515
271,1,0.09712138
3,0,0.9569362
4,1,0.0010128712
6,0,0.111451425
25,1,0.002261809
26,1,0.13665302
34,1,0.9654829
49,0,0.9644199
79,0,0.6422005
86,1,0.8693266
99,0,0.038747836
110,0,0.83845454
128,0,0.62455785
130,1,0.8975667
136,1,0.17482974
149,1,0.7171931
155,0,0.7701587
187,1,0.0870947
188,0,0.53993946
203,1,0.0006473656
212,1,0.7745079
218,0,0.1167796
225,0,0.45913562
241,1,0.9958669
250,0,0.03456995
251,0,0.26957375
261,0,0.004758559
267,0,0.0066055073
7,0,0.0047770557
32,0,0.98876846
40,0,0.93652856
41,1,0.009384896
58,0,0.002653346
85,0,0.5657245
92,0,0.560831
95,1,0.9783886
100,1,0.026049638
117,0,0.19959323
125,0,0.010250237
143,1,0.8495624
145,1,0.32053944
146,0,0.6952283
156,0,0.3408765
158,1,0.9582162
159,1,0.8570129
168,0,0.92716336
176,1,0.92527896
179,1,0.108622365
217,0,0.0045709517
221,0,0.08247131
238,1,0.04531036
240,1,0.03589939
252,0,0.38318563
255,0,0.09092364
260,1,0.001603032
21,1,0.09362917
36,1,0.77126145
45,0,0.38641047
47,0,0.08152181
65,1,0.9592871
69,0,0.008309112
103,0,0.0880349
132,1,0.71278775
138,1,0.99685234
139,0,0.8194091
147,0,0.9483174
151,1,0.3534566
162,0,0.90916586
163,1,0.021249222
180,0,0.87841654
194,0,0.680104
200,1,0.045429803
202,1,0.5515494
205,0,0.03024879
213,1,0.59225786
214,0,0.9942451
224,1,0.70026857
228,0,0.25261477
230,0,0.18868127
237,1,0.04629486
243,0,0.018565556
249,0,0.45488524
2,1,0.96737045
5,0,0.463719
20,1,0.15877199
24,0,0.77583134
29,0,0.895796
54,0,0.09824205
61,1,0.08549957
63,1,0.97405845
70,0,0.09979762
77,1,0.0067960187
87,0,0.002754739
105,0,0.096164905
113,1,0.8284808
116,0,0.6698441
137,0,0.93991077
157,1,0.14515498
167,0,0.71521205
191,1,0.4284542
195,0,0.01966132
226,1,0.18407471
232,0,0.053841084
242,0,0.006621261
245,0,0.1333695
246,1,0.014072184
256,0,0.98732126
265,1,0.9960663
266,1,0.7200988
