,y_true,y_pred
4,1,0.6721139975910098
14,1,0.9925656237082892
15,0,0.044987137926844376
22,1,0.9225643867035632
27,0,0.05110639473864729
34,0,0.4001753741301194
40,0,0.03907515990028779
51,0,0.03451519086074336
73,1,0.8700803116500389
82,0,0.022172843189730104
98,0,0.04150038485108916
113,0,0.01882711046996134
120,1,0.986896015800749
122,1,0.9529307119916723
129,0,0.06219504111890738
130,0,0.23511342928798967
133,0,0.0675610233632926
147,0,0.07439546036664475
186,1,0.7779311395044858
204,1,0.5967420835656538
223,0,0.0692651771241548
227,0,0.1503148217751471
231,1,0.8468731034898266
242,1,0.9753646352837764
245,1,0.9837350352424691
247,1,0.9716434630024415
17,1,0.8816505909292913
18,0,0.3600753553175625
28,0,0.056653262123217155
29,0,0.05757925510285018
32,0,0.3549586543792034
33,0,0.05274958633372692
36,1,0.9325889467798385
46,1,0.9526223768040523
48,1,0.9694580429216848
54,0,0.02588600098013849
59,1,0.8939207348652783
62,0,0.05072876406890718
65,0,0.11987833051968962
86,0,0.024762539284768858
95,1,0.9802360228380591
114,1,0.911322144484978
140,1,0.9389191255083902
142,0,0.03141383385366076
197,1,0.9524571142271141
202,1,0.9644328380091776
222,1,0.9648561302118716
226,0,0.9449299561238815
228,0,0.5606818986313842
236,1,0.674835477242646
246,0,0.036922107541255966
255,0,0.274688326824263
3,0,0.061682497847776886
13,0,0.216340561836168
25,1,0.8873146720738279
31,0,0.11563960473797376
55,1,0.9330626192064794
67,1,0.9771313578552846
75,0,0.10628694723568984
83,0,0.083721313843904
89,0,0.12938129554923763
91,1,0.09244627982781001
100,1,0.8336807358179112
104,0,0.007907449230447635
106,0,0.19452337507588596
109,0,0.11725394769238165
143,0,0.12001025059236423
170,0,0.021036378008041225
176,1,0.9905002394009914
184,0,0.04013089498279879
192,1,0.7283829958714798
196,1,0.8695760519340933
198,1,0.986381463049201
199,1,0.9744921715469924
215,0,0.14133144444552206
217,0,0.026939993066033927
233,1,0.8774104824152379
258,1,0.7420788273006018
0,0,0.972628308077712
5,0,0.022037184931843683
37,0,0.04461346026360454
38,1,0.9820170325152477
52,0,0.04413097121376419
69,0,0.03447912995659561
77,1,0.9677930942381363
96,0,0.03269255159145966
103,1,0.9811101144098727
105,0,0.5645480885068449
110,1,0.986701848782763
118,0,0.017205374088803765
121,1,0.9565756542121685
127,1,0.9830875129816917
132,1,0.09223832809634268
149,1,0.9737334228604433
153,0,0.0201245751754047
156,0,0.03517341734705303
158,0,0.14127715366355129
177,0,0.12152494350767265
180,1,0.06185064640441265
189,1,0.9477092513377596
200,1,0.9597652629648882
218,1,0.10247603926434344
224,0,0.033425707464193245
251,1,0.9501169941382651
12,0,0.05991908702869183
23,0,0.01795650325302929
26,1,0.9743384611231727
35,0,0.055142814869651724
39,1,0.9822382767482911
60,0,0.056663854481883845
64,0,0.03407320458094446
71,0,0.9850555582577144
79,0,0.01776986521708078
87,1,0.9189656585202113
101,1,0.9519955420218321
116,1,0.9464643860964088
126,1,0.9784715938230976
135,1,0.11029195422638291
137,1,0.9491205667664758
161,0,0.037570121220474456
173,0,0.01773157184553726
182,0,0.06060980928019099
187,1,0.9897935251253974
188,1,0.9256497410152795
194,1,0.895251532728475
206,1,0.9514603069707097
210,0,0.042340729664388566
211,0,0.9929586841429162
214,1,0.7221036219408864
248,0,0.02786179159542587
1,0,0.03571640424466451
7,0,0.027916364418105705
9,1,0.785050942500345
43,1,0.9040898115078939
44,1,0.9551561728435729
45,0,0.0390163149752057
47,0,0.01348606679717964
76,0,0.0928368915047007
85,0,0.022590298729738584
88,0,0.3783092375338943
99,0,0.020939004045073414
111,1,0.9793974464203266
115,1,0.6890472148117022
117,1,0.968739970878208
145,0,0.02633332061970009
151,1,0.7449871908866178
159,1,0.9731088009520739
165,0,0.25237444348838806
172,1,0.9673630418216272
183,0,0.15518543877120222
191,1,0.9353771077037526
195,1,0.9617964190785115
212,1,0.88627219699919
238,0,0.015736183822736356
250,0,0.13892538510015867
256,1,0.6608532527880623
8,1,0.8880869742871795
16,0,0.061354034193273586
24,0,0.023060939394312998
53,0,0.08480427464691791
57,1,0.9766874974068481
63,0,0.03770406934715795
84,1,0.9389800171618966
92,1,0.9565449323099742
97,1,0.9810461814945115
108,1,0.9429764354964619
125,1,0.9359558688349778
141,1,0.9337652573811948
148,0,0.024853506129146503
160,0,0.2737445201158036
167,0,0.023539126788115476
174,0,0.08165929788654866
178,0,0.02133259187882706
181,1,0.943305091535046
193,1,0.8133408233603034
216,1,0.9773523039499008
225,1,0.9136146256397794
234,0,0.11187895789705056
240,0,0.040489629111867244
241,0,0.016412603568392626
249,1,0.9770602921306074
257,0,0.03545429669269976
20,1,0.9451555400249545
21,0,0.08302879893573663
49,0,0.019461752758251183
50,1,0.9845848488956694
66,1,0.9130304593046045
70,1,0.8715923516080633
74,0,0.056326463976595444
80,1,0.9386608002361634
90,0,0.17610664669265372
94,0,0.061854679146989854
102,0,0.022723778362837274
107,1,0.9029949963963905
138,1,0.05323136350534817
152,0,0.9228795484939887
157,0,0.019845897935075175
166,0,0.4647556680832348
175,1,0.9841333947047485
203,1,0.8774045665448215
208,1,0.9241452629198141
229,0,0.5215478194934501
230,0,0.17372050731354233
239,1,0.9577506329723172
252,0,0.04816335243050568
253,1,0.9877778839245505
254,1,0.8587211070034206
259,0,0.022678610046351102
2,1,0.9754878622708735
6,0,0.04787621428796267
19,0,0.11625591092838362
42,0,0.024372071064668467
58,0,0.18449137579286407
72,1,0.9963398284826812
78,1,0.9375331476287893
112,0,0.2672861881943575
124,0,0.022220190957732335
128,1,0.9573791470615456
144,1,0.9046470096252113
146,0,0.08115743447780785
150,0,0.08020908080514615
154,1,0.8956653783097065
164,1,0.9693524281509501
171,1,0.9595321935934831
179,0,0.03244220023729018
185,1,0.9513027744811047
190,1,0.20448350773540327
201,1,0.962016869183311
205,1,0.3709595042974688
213,0,0.015457219944529046
220,0,0.01181579180669209
221,0,0.00858230793659592
232,0,0.018921424172895718
235,1,0.991671747475026
10,0,0.05392858952905259
11,1,0.9118612517255452
30,0,0.029729405514796258
41,0,0.8175963248026883
56,0,0.03413146464688775
61,1,0.7606253352538178
68,1,0.9892210369818321
81,1,0.926278062067063
93,0,0.08763773905921222
119,0,0.01536103196931633
123,0,0.08312083265322567
131,0,0.0472463342312707
134,1,0.9276974583128281
136,1,0.048815153357341524
139,1,0.03704927509653049
155,1,0.9217774367936532
