,y_true,y_pred
12,1,0.27469871608397384
15,0,0.27468985856241873
20,0,0.2769690991243232
44,0,0.2754155435258521
50,0,0.2778368809228505
61,0,0.2786782435534477
68,0,0.27400887507204474
76,1,0.28386637047955776
84,0,0.30578561052676334
89,1,0.2821188971100002
96,1,0.2744093075855744
122,1,0.2779038253048663
126,0,0.275345783383624
134,1,0.27536115174780623
141,0,0.25960770308219977
158,0,0.26875464496830503
159,0,0.27707433654577107
162,0,0.28093948846751027
167,0,0.27887828419153843
171,0,0.27988597408617494
195,0,0.27720856037734193
208,0,0.27676750286496377
1,0,0.28701699536493497
21,0,0.28629216012773345
28,0,0.28676338308253957
30,0,0.287935416110248
42,0,0.2877589152177928
43,0,0.29759568971488326
59,0,0.28674985274735343
65,1,0.2867602274233104
67,0,0.2867541986787817
70,1,0.28699316197569064
77,1,0.2562813988632736
80,1,0.2846890677761129
90,0,0.2868111039595379
100,0,0.28672262982213753
101,0,0.28772538478591164
103,0,0.286190173146652
105,1,0.2863121126914973
138,1,0.2878800139035546
163,0,0.28361917035948675
189,0,0.2867551378642434
205,0,0.286385814646602
5,0,0.2819532332053422
13,0,0.28194936897973005
16,1,0.28195568898260726
18,0,0.2819499716237638
35,1,0.2818342824851737
48,1,0.2819493872503346
55,1,0.2819561270359435
62,0,0.2819576411989254
63,0,0.2819992245803206
93,0,0.28195357991104597
94,0,0.281949266950052
107,0,0.2819777114952848
114,0,0.28196028921314065
132,0,0.28195085511362045
139,0,0.28190028166392117
142,0,0.28195437173323457
144,1,0.28195591398889497
153,1,0.28195610990772996
164,0,0.2819548083445184
184,0,0.2819496597368114
193,0,0.2819512497979847
9,0,0.2783857308068414
17,1,0.2792250852130714
22,1,0.2767555427741256
26,0,0.2793868544150148
52,0,0.2786849055055975
72,1,0.2786774156612064
87,0,0.27808946444848465
110,0,0.27815318165094566
116,1,0.2781491564155076
125,0,0.27877612165438903
131,0,0.2826894441527205
137,1,0.28623753867029483
170,1,0.2798073231612087
173,0,0.2779025215030195
175,0,0.28175415232371226
177,0,0.27826924692032584
182,0,0.27877872486414323
185,0,0.28041176074881924
187,0,0.2779974211397255
190,0,0.27759290171877843
196,0,0.2789308251289975
7,0,0.27709960144810947
37,1,0.27906077945691304
39,0,0.27646200761427686
54,0,0.28381097317156456
73,0,0.27540640196780203
79,0,0.27709647933364195
88,0,0.2770002486713962
92,1,0.27622142224438107
95,0,0.28596141117717944
102,1,0.2819375764244242
113,0,0.29049661382419895
115,1,0.27699130614057554
121,0,0.2789153538604378
136,1,0.2757116773481719
146,1,0.2763177659369334
147,0,0.27863747676108047
165,0,0.27659660857192186
172,0,0.2759752701911457
179,0,0.2755085668618358
202,0,0.2790983538790108
206,0,0.275918929201839
0,0,0.27478971474862524
2,0,0.27525300371074374
3,0,0.27543031704844145
6,0,0.2746086898556745
10,0,0.2754090985810148
11,1,0.27749113527993374
19,1,0.9049722874691651
29,0,0.2753014927061127
78,1,0.2761287430535692
98,1,0.27381148505363007
123,0,0.2748326315252336
133,0,0.27466933862088244
135,0,0.27473544341314216
143,1,0.2747613397184103
145,1,0.27470089966561745
151,0,0.2752756074218745
155,0,0.9595328106041326
181,0,0.2843461804223666
186,0,0.2747323763334518
188,0,0.27297803767398177
201,0,0.5816926104216176
14,1,0.27487881030206995
33,1,0.27969819648410693
40,0,0.27926181970287417
41,1,0.279719993388711
53,1,0.27990216359207953
60,0,0.2796994351410409
99,0,0.27972722131490196
106,0,0.2797505676243404
118,0,0.2797364920719834
119,0,0.2796400478738602
124,0,0.2797328302321379
128,0,0.2811047942382786
129,1,0.2810581925796864
148,0,0.2797194888497016
157,1,0.2798685392848732
169,0,0.27965084671761836
183,0,0.2804349639842516
198,0,0.27980755391389134
199,0,0.27975871386581835
209,0,0.2796633772561734
210,0,0.2801568906544487
24,0,0.2703310891403377
38,0,0.22527857859321515
45,1,0.23531354140320318
56,1,0.4777819788708878
69,0,0.2850618774070936
75,0,0.21407025363480067
82,0,0.2542641799874834
83,0,0.26799661146397885
85,1,0.2724930228119477
109,0,0.5760454230162141
111,0,0.6736139254151144
117,1,0.6398882829941112
140,0,0.46273272601294063
150,1,0.23760055059139445
156,1,0.25150367666015055
168,0,0.27580073358720014
174,0,0.30592569100127165
176,0,0.5
178,0,0.22127116283100431
200,0,0.20357533415284806
207,0,0.6621691396641227
8,1,0.2911605628896066
27,0,0.2911874516298823
31,0,0.291098476693962
32,0,0.29165998656942693
46,1,0.29108455189967225
47,0,0.2911726069612353
51,0,0.29119589765442727
71,0,0.29114769368317744
74,1,0.2912681005415751
86,1,0.29120877600815837
91,1,0.29139619438053593
97,0,0.2911848335439582
120,1,0.2910579465720281
149,0,0.29106841505549463
152,0,0.2911877752575295
160,0,0.2911545878385789
161,0,0.29003752924046156
166,0,0.29122489632940773
192,0,0.291062196778545
197,0,0.2910705100406956
203,0,0.29117992623437283
4,0,0.26876635179838354
23,0,0.26847363296557514
25,0,0.2472103281120231
34,0,0.2685176227466654
36,1,0.2687416770065793
49,1,0.26873998860931814
57,1,0.2711969963922795
58,1,0.2687547734624941
64,0,0.2685090420537473
66,0,0.3493955968945716
81,0,0.26855156958913035
104,1,0.2707789733438265
108,0,0.26853511120142365
112,0,0.2692902719109548
127,1,0.26848368824500884
130,0,0.26853313120104455
154,0,0.26870832689535235
180,0,0.25132364376669536
191,0,0.2701668843436355
194,0,0.29134036758528126
204,0,0.27138083479972874
