,y_true,y_pred
1,1,0.9835284
8,1,0.99747413
14,0,0.34388047
24,1,0.9993523
34,1,0.99796104
43,1,0.7882305
52,1,0.7704473
80,1,0.9110806
83,1,0.9990324
91,0,0.36685526
6,1,0.99902
9,1,0.99609655
22,1,0.91789764
41,1,0.94418025
47,0,0.7883183
50,1,0.9764316
58,1,0.99923944
59,0,0.07307898
71,1,0.9986878
95,1,0.9942683
2,1,0.46393585
4,1,0.993156
19,0,0.8419811
30,1,0.99939847
37,1,0.9798671
44,1,0.8914072
46,0,0.18171771
82,1,0.9913892
84,1,0.99979705
90,1,0.15036893
0,1,0.9017635
3,1,0.96206915
5,1,0.9980883
39,1,0.46132863
60,1,0.9956293
64,1,0.99577796
66,1,0.9995278
79,1,0.90953475
85,0,0.63959247
88,0,0.369252
11,1,0.98798275
13,1,0.9986739
26,1,0.26265815
31,1,0.9993754
45,1,0.8411178
53,1,0.9992729
62,0,0.007409622
73,1,0.99393433
78,1,0.089091785
98,0,0.3396533
16,1,0.9923631
21,1,0.99040776
25,1,0.7395043
28,1,0.5707214
40,1,0.992953
48,0,0.00691511
56,1,0.9843776
63,1,0.67699707
67,0,0.6112997
68,1,0.9935175
10,1,0.99849224
20,1,0.9990959
29,1,0.9734813
35,1,0.99867153
36,1,0.99963975
61,0,0.41661757
65,1,0.99855036
81,1,0.9960741
96,1,0.87241864
99,0,0.69476455
18,1,0.98904294
27,1,0.9970452
32,1,0.9160329
55,1,0.97841656
70,1,0.9797483
72,0,0.9160329
75,1,0.29277164
76,1,0.8438049
92,1,0.99951196
97,0,0.9976908
7,1,0.99971193
12,1,0.99892396
15,1,0.9912277
23,1,0.9998062
38,1,0.99782616
49,0,0.8754957
51,1,0.9981034
77,1,0.97938424
86,0,0.7714685
94,1,0.99971193
17,1,0.99042094
33,1,0.9991062
42,1,0.99668056
54,1,0.86817497
57,1,0.80498105
69,1,0.99814713
74,1,0.8954653
87,1,0.9812594
89,0,0.4350767
93,0,0.9682861
