,y_true,y_pred
0,0,0.4952803
10,1,0.46656007
13,1,0.5320719
33,0,0.4679281
37,0,0.5278805
56,1,0.5320719
71,1,0.4811093
83,0,0.51120394
94,0,0.48104328
107,0,0.46810734
114,0,0.47140342
131,1,0.49362773
140,1,0.5320719
166,0,0.47140342
171,1,0.46656007
174,1,0.50570154
181,0,0.461739
198,0,0.5278805
199,0,0.4987059
201,1,0.46810734
206,0,0.4811093
208,1,0.48791996
215,0,0.5166364
219,0,0.461739
223,1,0.461739
247,0,0.4679281
262,0,0.461739
269,1,0.5278805
8,1,0.49017683
11,1,0.5344334
12,0,0.4794423
23,1,0.4590478
27,1,0.48077554
28,0,0.45631385
42,0,0.51596266
48,0,0.47091243
50,0,0.47962934
57,1,0.5344334
66,1,0.45631385
67,0,0.46401337
76,0,0.4634715
84,1,0.5262454
89,0,0.45631385
102,1,0.5344334
104,0,0.4590478
112,1,0.5205381
118,0,0.46912113
123,0,0.45631385
126,0,0.481202
127,0,0.5198009
135,1,0.5344334
150,1,0.5344334
190,1,0.5260136
209,0,0.48243302
236,0,0.49963716
258,0,0.48293045
1,1,0.51230955
16,0,0.4585748
18,0,0.4709911
35,1,0.4585748
44,0,0.4585748
62,1,0.5410925
78,1,0.47088706
82,1,0.4654866
90,1,0.47657976
93,0,0.5180755
97,0,0.4647041
101,1,0.5410925
120,0,0.4585748
122,1,0.49467486
124,0,0.4585748
129,0,0.48378754
144,0,0.48378754
154,0,0.5410925
170,0,0.47657976
178,0,0.5243898
182,0,0.5243898
184,1,0.49587265
210,0,0.4585748
216,1,0.5410925
229,0,0.50000775
244,0,0.5320719
257,1,0.5217357
268,1,0.49072206
14,1,0.50817776
15,1,0.47298422
19,0,0.4657069
43,1,0.51928127
53,1,0.5346996
55,1,0.5346996
72,0,0.4650813
75,1,0.53373235
98,0,0.45656553
108,0,0.50293094
134,1,0.45656553
160,0,0.49673033
165,0,0.4650813
169,0,0.5217358
173,1,0.47298422
196,1,0.5016134
204,0,0.5031115
220,0,0.5072062
222,0,0.5044022
227,0,0.53373235
231,0,0.45656553
233,0,0.4657069
234,0,0.45656553
239,0,0.5346996
248,0,0.52027553
263,1,0.5346996
272,1,0.4650813
9,0,0.45719996
17,1,0.53891534
46,0,0.49139777
51,0,0.45719996
52,0,0.48678556
60,0,0.5120465
68,1,0.53891534
91,0,0.53891534
106,1,0.49969453
115,0,0.5070566
119,0,0.4625871
121,0,0.4625871
141,1,0.4625871
148,1,0.53102016
152,1,0.48451814
153,0,0.45719996
161,1,0.4625871
175,0,0.5259619
177,1,0.53891534
183,1,0.5301084
185,0,0.4625871
186,1,0.4802425
193,1,0.53891534
211,0,0.50458896
254,0,0.5019705
259,0,0.45719996
270,1,0.48584825
22,0,0.49523854
30,0,0.45643735
31,0,0.46258914
38,1,0.53082204
39,1,0.46466333
59,1,0.51225096
64,1,0.5328019
73,1,0.46258914
74,1,0.49680388
80,1,0.49981004
81,0,0.5017384
88,0,0.5328019
96,1,0.5328019
109,1,0.49746412
111,0,0.5328019
133,0,0.4940497
142,1,0.5328019
164,0,0.46258914
172,0,0.4917348
189,0,0.4626613
192,0,0.46258914
197,0,0.4638276
207,1,0.49523854
235,0,0.4622504
253,0,0.49300858
264,0,0.46275675
271,1,0.5328019
3,0,0.48058647
4,1,0.4667429
6,0,0.46869597
25,1,0.4739264
26,1,0.51990324
34,1,0.52603376
49,0,0.50138897
79,0,0.51614046
86,1,0.47029412
99,0,0.47172338
110,0,0.53844845
128,0,0.4747201
130,1,0.5329136
136,1,0.46468475
149,1,0.5380236
155,0,0.4887867
187,1,0.5326315
188,0,0.53305703
203,1,0.5260136
212,1,0.48834848
218,0,0.46116775
225,0,0.5270158
241,1,0.4764782
250,0,0.46331117
251,0,0.50481075
261,0,0.46611032
267,0,0.4752272
7,0,0.45682362
32,0,0.5017671
40,0,0.5017671
41,1,0.52737606
58,0,0.45682362
85,0,0.53854084
92,0,0.50980306
95,1,0.53854084
100,1,0.5238052
117,0,0.53854084
125,0,0.5064913
143,1,0.4820946
145,1,0.48872507
146,0,0.53360546
156,0,0.53854084
158,1,0.52737606
159,1,0.53854084
168,0,0.49029177
176,1,0.53360546
179,1,0.5245613
217,0,0.46217686
221,0,0.45682362
238,1,0.52622765
240,1,0.5004614
252,0,0.46564656
255,0,0.46203405
260,1,0.5241574
21,1,0.48528594
36,1,0.5106656
45,0,0.45752537
47,0,0.5095517
65,1,0.488902
69,0,0.4723286
103,0,0.45752537
132,1,0.50701535
138,1,0.5318459
139,0,0.49939644
147,0,0.4993981
151,1,0.530144
162,0,0.46118402
163,1,0.47292882
180,0,0.5011444
194,0,0.46500602
200,1,0.530144
202,1,0.5022715
205,0,0.4847772
213,1,0.48282054
214,0,0.49743897
224,1,0.5260829
228,0,0.5213701
230,0,0.4934815
237,1,0.5318459
243,0,0.45752537
249,0,0.48063874
2,1,0.476887
5,0,0.5267917
20,1,0.5064667
24,0,0.45889345
29,0,0.4721868
54,0,0.45889345
61,1,0.51098484
63,1,0.5084032
70,0,0.5400183
77,1,0.46777984
87,0,0.48203123
105,0,0.48220927
113,1,0.5400183
116,0,0.511053
137,0,0.4875462
157,1,0.5400183
167,0,0.5284685
191,1,0.4834822
195,0,0.5400183
226,1,0.4790874
232,0,0.5400183
242,0,0.45889345
245,0,0.48220927
246,1,0.48336104
256,0,0.5400183
265,1,0.485741
266,1,0.5064667
