,y_true,y_pred
12,1,0.9999579399858268
15,0,9.336726658207795e-13
20,0,0.07464892031385333
44,0,9.95636513602723e-07
50,0,0.009094539959903359
61,0,0.0019586365957835793
68,0,0.034027745507223504
76,1,0.8015132042419363
84,0,0.9559610344863204
89,1,0.6317027306346857
96,1,0.6956898215220374
122,1,0.9718389846698102
126,0,0.21455525076113371
134,1,0.006441294601306163
141,0,1.181180898893303e-21
158,0,0.0013143821119702564
159,0,0.00023733837984053817
162,0,0.8717780035852916
167,0,0.22639269479687948
171,0,0.9974745810714384
195,0,0.9744422376209142
208,0,0.009632897076962271
1,0,0.0856895558772107
21,0,0.9754084861475939
28,0,0.5039767883219269
30,0,6.181170873552206e-08
42,0,1.3147998244523572e-06
43,0,9.908285528971592e-07
59,0,0.0046948509687199476
65,1,0.006966192459865936
67,0,5.110127362015554e-11
70,1,0.99634590785333
77,1,0.9999505949332923
80,1,0.04523677123784104
90,0,6.086242338461296e-05
100,0,0.9923682521200022
101,0,1.171143569505102e-08
103,0,0.13991278424173476
105,1,0.9999607575586997
138,1,1.5549796596716956e-06
163,0,0.005191573831052831
189,0,3.124465470644875e-07
205,0,0.17175622120145087
5,0,0.00040065433588707425
13,0,3.4153845023472924e-05
16,1,0.999949020480388
18,0,0.0005133449857652804
35,1,0.9886915791337246
48,1,0.07976819455010639
55,1,0.9700683580434741
62,0,0.6413778485743947
63,0,0.1490494219591604
93,0,0.9984489320455838
94,0,0.04625125190545563
107,0,0.9874115760488043
114,0,2.3313607072603195e-07
132,0,0.00013816198307397816
139,0,0.22913305001053016
142,0,2.661997322851217e-10
144,1,0.9617497597336016
153,1,0.0419967528679235
164,0,0.0004375996521169483
184,0,0.0001905281533499877
193,0,6.08089606751037e-08
9,0,0.002186553204811914
17,1,0.8322992302906581
22,1,3.8655566185769555e-06
26,0,3.1279031075639444e-07
52,0,0.0004907583181616245
72,1,0.9904887736928223
87,0,0.8672237131339837
110,0,0.09150491576658201
116,1,0.11481461401275084
125,0,0.00034791050743742416
131,0,0.006158678496964643
137,1,0.9065567021110136
170,1,0.6899686639577303
173,0,0.9091913885633321
175,0,0.004634018595108743
177,0,1.3277142504439833e-05
182,0,9.126266592370703e-05
185,0,0.0020810742684577057
187,0,7.247989087742968e-06
190,0,0.00031012106737377
196,0,0.011946537362986615
7,0,0.003605352336049795
37,1,0.03447574968719295
39,0,6.71944125258525e-07
54,0,0.9475128039951988
73,0,0.880729688587632
79,0,2.7384495981632982e-05
88,0,0.07891092540251064
92,1,3.5508556248958515e-05
95,0,0.060795314388416066
102,1,0.9266611458422547
113,0,3.960863892060241e-07
115,1,0.6661223500877337
121,0,0.9999996631283103
136,1,0.9908515840106763
146,1,0.1521019965410385
147,0,0.22720090418865974
165,0,0.001290080074934517
172,0,9.408356977697424e-09
179,0,5.564343191617694e-05
202,0,2.2828035095439202e-07
206,0,0.49080994284211055
0,0,7.577394408541556e-14
2,0,0.6214569349646321
3,0,1.0255376739398634e-10
6,0,0.011557232372491072
10,0,0.8959206106231669
11,1,0.00831872527131479
19,1,0.9999997256984312
29,0,1.6813964739156194e-16
78,1,0.32057769456626306
98,1,0.9990932291699044
123,0,0.0024998417886049227
133,0,0.2973654212988198
135,0,1.2063294517771804e-11
143,1,0.0008708618529303392
145,1,0.00032672283076808664
151,0,2.6969476087439642e-05
155,0,5.088245357197722e-16
181,0,0.9926239494320407
186,0,3.2683508635688386e-06
188,0,3.908578848905025e-08
201,0,5.1758419279453104e-12
14,1,0.01075771629203606
33,1,0.809808282725392
40,0,0.4134473016711534
41,1,5.626978935984235e-05
53,1,0.9912284573116182
60,0,2.4456220143425762e-11
99,0,3.5785048746965295e-12
106,0,0.9095049942803868
