,y_true,y_pred
1,1,0.802067356975919
8,1,0.8025762459436387
14,0,0.7982637568098475
24,1,0.8032752954422313
34,1,0.8032580032041845
43,1,0.7985447562675156
52,1,0.8029608573875119
80,1,0.8048637335082315
83,1,0.8020565081849277
91,0,0.8002575416186402
6,1,0.8092496672749134
9,1,0.8084271445335096
22,1,0.802523069452468
41,1,0.820228504504333
47,0,0.8002875015026177
50,1,0.8190637551595776
58,1,0.8209210359577755
59,0,0.8125259146106242
71,1,0.80872173745729
95,1,0.8012517911271572
2,1,0.8089277800954543
4,1,0.8096669972247411
19,0,0.8154195169654841
30,1,0.8200615801466598
37,1,0.8139792955120166
44,1,0.8216783640705184
46,0,0.8195556439240149
82,1,0.8207629881175025
84,1,0.8128814776517977
90,1,0.8181309280643508
0,1,0.8134477335926745
3,1,0.8121591594812848
5,1,0.8121080840522775
39,1,0.812528126543092
60,1,0.8147367091411006
64,1,0.8131491444200935
66,1,0.8132172281737307
79,1,0.8120770772117822
85,0,0.8128973456398149
88,0,0.8130744995856116
11,1,0.8131476662349724
13,1,0.7856496655756773
26,1,0.8129647735787314
31,1,0.812592505595006
45,1,0.8133707533074508
53,1,0.8127084444131283
62,0,0.8122338741807149
73,1,0.8133369473949168
78,1,0.7578527844114531
98,0,0.7879080179979095
16,1,0.8038823963526822
21,1,0.797154308504568
25,1,0.7938782238595408
28,1,0.8070100678289028
40,1,0.7980369945312095
48,0,0.7481885875941123
56,1,0.8021417288112049
63,1,0.8063328307594273
67,0,0.7823461535438879
68,1,0.8077648055760586
10,1,0.7851124071078591
20,1,0.7868343974577866
29,1,0.785153415248258
35,1,0.7850254475270915
36,1,0.7869680800051815
61,0,0.7874344266903333
65,1,0.786855719262271
81,1,0.7868094439476071
96,1,0.78640099628847
99,0,0.7868828558469103
18,1,0.7954869859115493
27,1,0.802355039472459
32,1,0.7955322566901147
55,1,0.7893437909078425
70,1,0.796365668074912
72,0,0.8061948217020313
75,1,0.8075259353926325
76,1,0.795845850088431
92,1,0.7955916180600082
97,0,0.7964523562999052
7,1,0.8025256096354327
12,1,0.8043757766380314
15,1,0.8059773559070625
23,1,0.8098986284367746
38,1,0.8044271617857082
49,0,0.7990074654871948
51,1,0.8094356292676878
77,1,0.8050108434732525
86,0,0.8043898642163806
94,1,0.8061211177639953
17,1,0.8272024224579294
33,1,0.8276855096768908
42,1,0.6895878654316284
54,1,0.8298858102978218
57,1,0.8274514480887363
69,1,0.6811390453851206
74,1,0.8273346132737525
87,1,0.8281947561235699
89,0,0.830110264338601
93,0,0.7248303766876067
