,y_true,y_pred
0,0,0.2628874746777485
10,1,0.5166282400940204
13,1,0.42473047786239987
33,0,0.3503617804962524
37,0,0.6226908604864485
56,1,0.4577894730553845
71,1,0.3954091958945589
83,0,0.7002346307178836
94,0,0.5
107,0,0.2769058830412594
114,0,0.6351899291525178
131,1,0.6241325770286547
140,1,0.5143213019263726
166,0,0.5855535809987105
171,1,0.4914485172939906
174,1,0.2875919609415688
181,0,0.26290026430409147
198,0,0.6680185793639887
199,0,0.6512317771474335
201,1,0.30462049655510104
206,0,0.2727895716823485
208,1,0.4248026936771892
215,0,0.3842235075982817
219,0,0.2647727616248623
223,1,0.48205059955902047
247,0,0.2574252608972434
262,0,0.40087710517629455
269,1,0.6473469645544663
8,1,0.3136232714176203
11,1,0.6433994370803665
12,0,0.4441807284581474
23,1,0.3600054671901042
27,1,0.33704602815765894
28,0,0.33748972289037926
42,0,0.5153232288212495
48,0,0.37149840709400384
50,0,0.2921086379439079
57,1,0.3538376100972569
66,1,0.29414817493924295
67,0,0.3105992260405059
76,0,0.36055703267571265
84,1,0.33506650984190234
89,0,0.36437054319727064
102,1,0.6455751179120326
104,0,0.310275079128289
112,1,0.38335189386326984
118,0,0.3896650111940247
123,0,0.3286606623882758
126,0,0.4614288067374711
127,0,0.3330787352969193
135,1,0.6251068886106969
150,1,0.6095295524231338
190,1,0.5277771578691683
209,0,0.45947278699017496
236,0,0.609684167729822
258,0,0.39870355934742124
1,1,0.3832345847953886
16,0,0.35971632735409603
18,0,0.48952818904034384
35,1,0.3130246415606058
44,0,0.311489808375571
62,1,0.6174315362254063
78,1,0.3310058584337661
82,1,0.41104987866323156
90,1,0.4066265504309967
93,0,0.38089077186788745
97,0,0.34238230920402335
101,1,0.36688312431334497
120,0,0.35013510106861423
122,1,0.619995336484469
124,0,0.30438029686866314
129,0,0.31591510381970467
144,0,0.32189974619811773
154,0,0.40575838380510265
170,0,0.3452095630396313
178,0,0.3319341136443209
182,0,0.3061866926193665
184,1,0.3947748968842951
210,0,0.3232160210935896
216,1,0.3518019594046454
229,0,0.6407884874885782
244,0,0.6462757706066633
257,1,0.5577527364740906
268,1,0.30351844723182747
14,1,0.4483412483116596
15,1,0.29271256497848763
19,0,0.8072229745866547
43,1,0.24195830636067092
53,1,0.3306295944798278
55,1,0.45468651853528425
72,0,0.36270117247170985
75,1,0.5377560100880621
98,0,0.3062057768230614
108,0,0.25412713818407295
134,1,0.3214050481196751
160,0,0.7565274691723448
165,0,0.3842043784430323
169,0,0.27532477120736515
173,1,0.5
196,1,0.23887671829357787
204,0,0.23128528549976798
220,0,0.35502985027999684
222,0,0.22588429066836888
227,0,0.5594577866453523
231,0,0.2673548494067939
233,0,0.5440373588787085
234,0,0.24669707125061915
239,0,0.7025264280619539
248,0,0.23744159256851313
263,1,0.7461049543839462
272,1,0.5795627629354407
9,0,0.2599879354972891
17,1,0.4103072150839945
46,0,0.24165313590213555
51,0,0.2951970189278616
52,0,0.4275798014305947
60,0,0.3729760836008656
68,1,0.5092909838795049
91,0,0.6945421726731799
106,1,0.50616674280603
115,0,0.5344179749344825
119,0,0.4895774990509302
121,0,0.2873757673913136
141,1,0.3407380873099657
148,1,0.47334031804328036
152,1,0.34944795490723385
153,0,0.22577689988507982
161,1,0.3631718861007888
175,0,0.35820040739903847
177,1,0.7547300536002975
183,1,0.7298086702331839
185,0,0.32767100072284866
186,1,0.7293424093976228
193,1,0.74204703965068
211,0,0.5960975441363872
254,0,0.25392374873562945
259,0,0.38681711300678023
270,1,0.7369455628518351
22,0,0.3959290129102056
30,0,0.3436213466911774
31,0,0.6949907541289255
38,1,0.5124965823156601
39,1,0.27255634911296633
59,1,0.31425314527134524
64,1,0.5194484593705063
73,1,0.6057111300316591
74,1,0.6923270177746093
80,1,0.5
81,0,0.45876145658037626
88,0,0.4811303604055991
96,1,0.6810448947474729
109,1,0.6764041130065428
111,0,0.6393650719250903
133,0,0.5920580486407715
142,1,0.464998759874566
164,0,0.6180437333786699
172,0,0.35619723021786187
189,0,0.4313212943015592
192,0,0.46341431857274884
197,0,0.36528901872035613
207,1,0.25856079335324256
235,0,0.27355483528106156
253,0,0.5398060855668663
264,0,0.4534201273617044
271,1,0.6314111452179278
3,0,0.6181502076750846
4,1,0.36670817654488863
6,0,0.35830731905843227
25,1,0.36560568657170206
26,1,0.37850750308366926
34,1,0.5147150563453738
49,0,0.3621313518371381
79,0,0.4925683439937329
86,1,0.5105657904694476
99,0,0.3464778419332
110,0,0.3614419040631066
128,0,0.4228142052244278
130,1,0.5064656150313087
136,1,0.41430805797430753
149,1,0.6155445130940952
155,0,0.5355047554394655
187,1,0.4499028384735418
188,0,0.5143784691820029
203,1,0.3810590329998361
212,1,0.6206430905108103
218,0,0.3570053033792904
225,0,0.608990411526818
241,1,0.36677077058178736
250,0,0.3691581457053
251,0,0.5654846999235575
261,0,0.35240662328327577
267,0,0.3567178592980098
7,0,0.35834111425906373
32,0,0.5807614174367944
40,0,0.6188981421674578
41,1,0.43765551227475297
58,0,0.358640596969435
85,0,0.43856149577294823
92,0,0.44203042588579866
95,1,0.46416698039795773
100,1,0.35569258794060055
117,0,0.3740273393039198
125,0,0.572714588571704
143,1,0.6276703371547575
145,1,0.5215696319476459
146,0,0.6289526887247899
156,0,0.5547625446398856
158,1,0.4075484478264767
159,1,0.576062172869776
168,0,0.4037104129753663
176,1,0.5395345292268056
179,1,0.5767652120367952
217,0,0.3611454555654657
221,0,0.36019171788004367
238,1,0.6217461711399852
240,1,0.4095172831290774
252,0,0.3591774952663525
255,0,0.35837245729327183
260,1,0.45228274252048595
21,1,0.3590904214436402
36,1,0.5774825188930892
45,0,0.402405860247525
47,0,0.3060757194668969
65,1,0.5447761767375149
69,0,0.39357188991291375
103,0,0.30759730935666485
132,1,0.44817889866664357
138,1,0.6185377196138937
139,0,0.5218960906683372
147,0,0.48700058822412323
151,1,0.5928146732288809
162,0,0.4406862038882956
163,1,0.2869916278190737
180,0,0.48841483275431646
194,0,0.5518203154568654
200,1,0.40705921931644895
202,1,0.38514202870602576
205,0,0.3130778375468678
213,1,0.601013157467545
214,0,0.603275319087976
224,1,0.6019047988716824
228,0,0.43305733074176667
230,0,0.5
237,1,0.5659188213049946
243,0,0.3599581366317652
249,0,0.44887589888553275
2,1,0.44755752586803504
5,0,0.28078845011546577
20,1,0.4358581002728854
24,0,0.2903626975529296
29,0,0.45780708062717757
54,0,0.4315794116885256
61,1,0.31111151357842065
63,1,0.7216444910803783
70,0,0.4074114065863687
77,1,0.30506294203552053
87,0,0.2783202087788678
105,0,0.4232924697679829
113,1,0.5556563341375568
116,0,0.4730726167594525
137,0,0.7553236990212836
157,1,0.5798853146819368
167,0,0.6540616279078744
191,1,0.5464004004969208
195,0,0.3687988670712746
226,1,0.29956048381384165
232,0,0.42281694641099554
242,0,0.27509366669607416
245,0,0.3330824821444432
246,1,0.5239321572681299
256,0,0.6124572508252465
265,1,0.7223877492369685
266,1,0.6761755382655062
