,y_true,y_pred
0,0,0.44448334625228686
11,0,0.5041866029947968
12,1,0.5962730730981889
23,1,0.4212625339860566
40,1,0.5341717984803046
50,1,0.7596223813097914
7,1,0.4754342506502974
17,1,0.8654020753839212
20,0,0.34793015648551767
22,1,0.0158411064783897
36,0,0.5401283238832338
3,1,0.457027822071568
5,0,0.2721523394306605
15,1,0.6305701585748174
32,1,0.7067232707092262
42,0,0.2393567116115966
2,1,0.7960286703400435
4,1,0.5571372205898326
39,1,0.5991121387241515
46,0,0.7329830070215821
49,0,0.4840622193666944
14,1,0.7617972635510029
18,0,0.67068526754887
30,1,0.7039907936981729
31,1,0.5069031029900818
37,0,0.6682098500891434
8,1,0.6136378184320407
9,0,0.792410059761674
26,1,0.7619698874845586
33,1,0.7401211194005238
47,0,0.5631160572979924
1,1,0.9992181207572453
25,0,0.7626579848745701
35,1,0.8639317182241949
43,1,0.09259111022426011
44,0,0.24195294724671407
6,1,0.8453058390357621
21,1,0.7624398375502147
24,1,0.6028948168743049
27,0,0.4558498952078704
48,0,0.3920706951470387
16,1,0.5593486600625299
19,0,0.46592409099718873
29,0,0.1855875433749732
38,1,0.9762884995001737
45,1,0.9995171333090819
10,1,0.8268955820081576
13,1,0.9235087180717395
28,1,0.21145851786728456
34,1,0.435212478902693
41,0,0.4116296611320829
