,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5323023
23,1,0.5194136
40,1,0.46553546
50,1,0.53386855
7,1,0.5054054
17,1,0.5392803
20,0,0.5054054
22,1,0.47088706
36,0,0.4724238
3,1,0.5161694
5,0,0.46553546
15,1,0.51591974
32,1,0.5161694
42,0,0.46553546
2,1,0.5364515
4,1,0.5364515
39,1,0.5364515
46,0,0.5364515
49,0,0.49459457
14,1,0.5393819
18,0,0.4646491
30,1,0.52044046
31,1,0.5393819
37,0,0.5393819
8,1,0.53122747
9,0,0.52948344
26,1,0.5297518
33,1,0.52948344
47,0,0.50397027
1,1,0.53198737
25,0,0.53198737
35,1,0.53198737
43,1,0.4954961
44,0,0.4724238
6,1,0.51333576
21,1,0.5127737
24,1,0.5292845
27,0,0.4665915
48,0,0.4665915
16,1,0.46656007
19,0,0.5354744
29,0,0.5354744
38,1,0.5354744
45,1,0.5354744
10,1,0.5368833
13,1,0.46319267
28,1,0.5368833
34,1,0.48378605
41,0,0.5368833
