,y_true,y_pred
10,1,0.7155943322423243
26,1,0.6941635740406491
35,1,0.7132519372512861
40,1,0.7079646552845281
49,0,0.6894304184810499
50,1,0.6958552170780649
76,0,0.6831620727655107
77,1,0.7504895212372048
91,1,0.7148968553399274
101,1,0.7548171785306664
108,1,0.7413032876383086
110,1,0.691127526757305
112,1,0.6947923610176608
117,1,0.7148349989462838
153,1,0.700425243571483
154,0,0.7913820537994407
158,1,0.6819445151786842
159,0,0.7502020952096895
176,0,0.762291997324525
13,0,0.7969903961319744
18,1,0.7916827224936216
28,1,0.6790519107415005
29,1,0.7486084281428544
30,0,0.6830584254201659
33,1,0.707425054783095
34,1,0.7507689619637468
48,0,0.7107264636089289
54,1,0.7718392809637656
62,1,0.7708849388321274
65,1,0.7149801327446891
80,1,0.7081312269562535
90,0,0.7514067460107345
113,1,0.6977296831467797
119,0,0.7798163585097555
157,1,0.7814443818659607
160,1,0.6602924272832781
174,1,0.6516709130205371
180,1,0.6698623667715782
3,1,0.7337665842467673
9,1,0.7231831398445947
16,0,0.7226924197976244
32,1,0.7216280731966688
59,0,0.7333728840281039
72,1,0.7230006707127683
78,1,0.7180628429408855
84,1,0.7259792915994969
94,1,0.7201753354546073
97,0,0.7229543325395826
98,1,0.7229114754493356
99,1,0.721101520119398
109,0,0.7227112819415453
114,1,0.723128285060237
135,1,0.7306820394114354
144,1,0.7278530731555287
149,1,0.7268847021309641
150,1,0.7287871390426828
162,0,0.72174882526967
0,1,0.7407165392583674
1,0,0.7947083324826776
4,1,0.7636406485630485
14,0,0.6926105095559526
22,0,0.7097828530035135
38,1,0.7607859538781164
52,1,0.7760444330490557
66,1,0.6349667972344205
82,0,0.6935898704128645
88,1,0.728322760405724
89,0,0.7267588982259601
95,1,0.678325486540131
102,1,0.7935363996680131
124,1,0.68277550945893
125,1,0.7121171965169767
127,1,0.6965993490883882
138,1,0.7555699994597529
155,1,0.7275776495316986
8,1,0.7116536500052929
21,0,0.7059987677556591
23,1,0.7671832758815229
27,0,0.7226270582222918
36,1,0.7126824146865972
51,0,0.7448879932368604
56,0,0.7014612956497094
60,1,0.8375983993988901
64,1,0.7010357576829719
68,1,0.7026714222044071
71,0,0.7158560822169164
75,1,0.7364521340996891
130,1,0.7207746790913822
136,1,0.7101475570052541
142,1,0.6925736051506832
146,1,0.7185931189416381
147,1,0.7448793189911356
175,1,0.7204293099271016
2,1,0.6943729745817339
6,1,0.6987094671961501
43,1,0.6837812263633176
44,1,0.7046892111301264
47,0,0.7021699309885128
57,0,0.6958868895425698
74,1,0.6722746483705961
79,1,0.7422502144023999
81,0,0.6886014871717193
83,1,0.7506203142558714
92,1,0.7861790487366515
115,1,0.7088430456522776
120,0,0.7216432747355097
132,1,0.687854625807197
139,0,0.6961127481353637
143,1,0.726796427362016
168,1,0.7128492585670277
178,1,0.7306966441244315
11,1,0.7165503510072888
24,0,0.7217462416534057
25,1,0.7276300705326559
53,1,0.7370833324126674
63,1,0.7185988159003253
67,0,0.7272095060729658
70,0,0.7396224216376861
96,0,0.7232242633650341
118,1,0.7376476216057908
129,1,0.7661350335400354
134,1,0.7433906749017366
137,1,0.7201320097813833
140,1,0.7304655510159749
166,1,0.7260050447847433
169,1,0.7469168567341348
171,1,0.7139879524061846
177,0,0.7272642375081428
181,1,0.7398617619249743
20,1,0.7593599041793556
37,0,0.6672843264691137
39,0,0.6764487393668744
46,1,0.6820584146308414
61,0,0.7628934770121587
69,1,0.7151678208389952
85,1,0.7740972936301949
87,1,0.7823995772905649
93,1,0.7260133521251632
121,0,0.8365112531191333
123,1,0.7348589639079254
126,1,0.6604600578237197
133,1,0.7630247128669391
161,1,0.6838193569184059
163,1,0.6564623278814724
164,0,0.7299482408294129
179,1,0.6763895722989329
182,1,0.7741316809264274
5,1,0.7199633004698756
12,0,0.7304753482492325
17,0,0.7131609581946905
19,1,0.7195669563496362
42,1,0.7250333756104114
45,0,0.7292235293063348
58,1,0.7183170291382469
73,0,0.7317823557755483
100,1,0.7199578944343321
103,0,0.7223542332967446
106,1,0.7570212098687235
116,1,0.732345818361713
122,1,0.752573362881184
141,1,0.7221750661466373
148,1,0.7346748086572519
151,1,0.7244770794132916
152,1,0.7211050256202982
165,1,0.7774424700056759
7,1,0.7255834406610743
15,0,0.7230569477485291
31,1,0.7329326951158543
41,1,0.7255243012984964
55,1,0.7251345981893538
86,1,0.7234580325762408
104,1,0.7254026397173742
105,1,0.7303912475126553
107,0,0.7241352478826454
111,1,0.7303334611254882
128,0,0.7273362639240037
131,1,0.7259585960570372
145,1,0.7355506252925087
156,0,0.7252060254056443
167,1,0.7263625957620873
170,0,0.7256936475578614
172,1,0.7240798375820341
173,1,0.7236920345497401
