,y_true,y_pred
1,1,0.8027807772325977
8,1,0.8023226885382376
14,0,0.79454728745206
24,1,0.8017875468028515
34,1,0.7989932638499979
43,1,0.7945086532473822
52,1,0.8015875113003293
80,1,0.804675290658878
83,1,0.8011410891418903
91,0,0.7926812153237628
6,1,0.8192067621700895
9,1,0.8059367440304935
22,1,0.7411077698738184
41,1,0.8295375391582116
47,0,0.7527808079044681
50,1,0.827439181138141
58,1,0.8251691036356791
59,0,0.8219469360342724
71,1,0.8107781821967442
95,1,0.7422109517831866
2,1,0.7331337330513534
4,1,0.7938537796510783
19,0,0.8507890276358119
30,1,0.8659629515278598
37,1,0.8869517670779048
44,1,0.8649407694963165
46,0,0.8263018204512743
82,1,0.8506069150274361
84,1,0.8798215922651301
90,1,0.8405029855062182
0,1,0.8170050561518889
3,1,0.8118847038278165
5,1,0.81351663201627
39,1,0.8160813857483644
60,1,0.8145833329792146
64,1,0.8114125876360515
66,1,0.8149860901552611
79,1,0.8131055420867094
85,0,0.8138921863850649
88,0,0.8104357524218894
11,1,0.8231156497293955
13,1,0.743261275446827
26,1,0.8212035166742
31,1,0.8314034562584381
45,1,0.8103183657275903
53,1,0.8305044015487696
62,0,0.8208084408995032
73,1,0.8216751308554994
78,1,0.8078339743289612
98,0,0.775565441574882
16,1,0.8070046109386513
21,1,0.799801192065962
25,1,0.803794125847803
28,1,0.8047917010631183
40,1,0.8054596143714259
48,0,0.7869320536490424
56,1,0.8016303973074166
63,1,0.7981355443265846
67,0,0.7895655846453195
68,1,0.8031369617732528
10,1,0.7916961074253296
20,1,0.7904243282070472
29,1,0.7852508590450638
35,1,0.782886064130187
36,1,0.7908997595606495
61,0,0.8023816742114577
65,1,0.7892678548436676
81,1,0.7885122635124083
96,1,0.7914501442558257
99,0,0.7892018426803457
18,1,0.7998862781489294
27,1,0.7987601759150835
32,1,0.7998026639051575
55,1,0.8001873583162191
70,1,0.8004716958162162
72,0,0.7954144682051753
75,1,0.7957475141983719
76,1,0.7992236530528932
92,1,0.8011059717942474
97,0,0.7991396991850086
7,1,0.7840982260072835
12,1,0.8119439417454114
15,1,0.8147811776330083
23,1,0.8107336139242022
38,1,0.8130651304250376
49,0,0.7921379266629931
51,1,0.8106478672616928
77,1,0.8209461266824644
86,0,0.8107744581045466
94,1,0.8203557415647769
17,1,0.8187945378643565
33,1,0.8137644501883374
42,1,0.7951173896753455
54,1,0.8116291624951386
57,1,0.8183869467689605
69,1,0.7959486721221883
74,1,0.8111151854783922
87,1,0.8134406277014181
89,0,0.8123951798032896
93,0,0.7849633905485098
