,y_true,y_pred
11,1,0.6637317457359503
14,1,0.7129351693792875
25,1,0.5423155643974381
33,1,0.683720036558906
35,1,0.5983880288937459
50,0,0.5197936535711001
51,0,0.42071477732956813
58,0,0.3808360985806292
81,0,0.661216453257795
88,0,0.49217648590793994
13,1,0.7307541794759344
15,1,0.46163749940972276
20,1,0.4694566637542525
29,1,0.7737827607233774
45,1,0.4279813219696952
76,0,0.5489755831788135
84,0,0.542569213182035
85,0,0.4670971223801023
90,0,0.6460718722372286
0,1,0.605639246703788
10,1,0.5777082701324402
31,1,0.4849660883740301
40,1,0.6389616180718276
47,1,0.4495139131255278
54,0,0.6492702769386572
56,0,0.6336492696316561
70,0,0.6310042537269532
74,0,0.4407197699946739
4,1,0.5628853843475926
9,1,0.5258751402004073
19,1,0.5555614581263906
21,1,0.5345095634292005
42,1,0.474633570863973
64,0,0.48818692708292694
65,0,0.5
82,0,0.5
83,0,0.47564068367292944
22,1,0.6458314760658174
34,1,0.2155035143553525
38,1,0.5378421845485382
41,1,0.3593049913308137
44,1,0.5938827093359956
57,0,0.5797561732541835
61,0,0.4706275001482795
80,0,0.6440066814106133
87,0,0.6587460765517873
6,1,0.6143442419668842
7,1,0.5718529155206965
27,1,0.6259832796521572
30,1,0.5893916332854465
48,1,0.4915885926596754
53,0,0.5210960762817013
67,0,0.5749153834905133
68,0,0.5465248794376739
75,0,0.5333337532222547
2,1,0.5913688571181354
8,1,0.6421114427034292
23,1,0.6343897933886439
24,1,0.6253575291327259
28,1,0.4935066487703214
52,0,0.5
73,0,0.6585702953103547
86,0,0.38058914704344504
89,0,0.5899424723257569
1,1,0.5750837448342491
12,1,0.531277897389675
32,1,0.5379063549908629
37,1,0.5721709650972594
49,1,0.5757499962048679
59,0,0.5230132841567818
63,0,0.5214401896279355
71,0,0.5790352956703662
78,0,0.5360138885897758
16,1,0.5478092568387721
26,1,0.5599467982020908
36,1,0.5496864344197122
39,1,0.5610685644428762
46,1,0.5435436175083828
62,0,0.5387165947643237
66,0,0.5547059131299195
69,0,0.5463520178840475
79,0,0.5295116718856766
3,1,0.5498463402386687
5,1,0.5525039994889295
17,1,0.5473297944094009
18,1,0.5447816906447688
43,1,0.5409731854884986
55,0,0.5517808149331964
60,0,0.5543753090181182
72,0,0.5589486273660064
77,0,0.5497971903306664
