,y_true,y_pred
28,1,0.21107630101633645
31,0,0.37414790678817267
35,0,0.23882746530680612
38,0,0.21102482692140256
51,1,0.18016283492104862
57,0,0.18102115348335499
60,0,0.1963218256514237
86,0,0.1948443143703107
94,0,0.2190670789464605
111,0,0.2066144451164491
133,0,0.17625642551562024
171,0,0.18467257910948467
180,0,0.39228860799695936
181,0,0.2119251764557296
191,0,0.17621495957242528
201,0,0.19960074953173168
208,1,0.2673221493941552
215,0,0.2819644910104184
217,0,0.3849675277991141
268,0,0.19200942153440925
271,0,0.2233354806497053
274,0,0.2359882504248701
280,0,0.15871721769739286
282,0,0.22312157872550226
288,0,0.14903903387237014
292,1,0.23528234382554886
305,0,0.19590709913936621
307,0,0.31337286067473463
312,0,0.19625013610763237
316,0,0.3235050624031293
317,0,0.18380349877560279
337,0,0.19685706817536622
338,0,0.17447197526591665
342,1,0.3145215514261056
343,0,0.20366584989851663
344,0,0.21308135425641297
348,0,0.1727317832462749
353,0,0.3962850667932448
355,0,0.28216012391198836
357,0,0.23223746041547577
361,1,0.26844667302127173
395,1,0.19831239064870898
411,0,0.40864397727177054
423,1,0.23446028016594653
432,0,0.2916436593240822
444,1,0.23350997246525987
446,1,0.22778673823282386
475,1,0.3572029490181953
477,0,0.17208160237529735
483,1,0.25788354759065485
493,1,0.20814092552829602
541,0,0.19259619274033152
547,0,0.20127679803396395
557,0,0.19085762791824065
558,0,0.36918189876622637
559,0,0.20306708506282478
570,0,0.23124997003461448
579,1,0.3090291525656177
580,0,0.2969089856953097
595,1,0.22074130532850234
600,0,0.16329678750946813
624,0,0.20376454667016228
625,0,0.3864485596734938
632,0,0.2045219710147655
662,1,0.3195169424240523
663,0,0.1690316317063525
669,0,0.20071029457213216
673,0,0.22594968887874126
678,0,0.2352570555070481
684,1,0.2760348038363778
692,1,0.2779488017506884
699,0,0.18122014904108583
703,0,0.1777255324933645
716,0,0.19186175497403093
732,0,0.2276260708242279
735,0,0.36366928532281617
762,0,0.22855928095112707
2,0,0.2367687692593295
6,0,0.4092592590756347
12,0,0.24556884805474366
24,0,0.19651189906411945
34,0,0.374570756496899
41,0,0.18324032500739593
43,0,0.20561616057324966
67,0,0.17294418836883405
70,0,0.36227640032816344
79,0,0.1865669918448176
87,0,0.18087254838153052
99,0,0.2152000029696893
103,0,0.21266295147618133
104,1,0.25162220201293983
106,0,0.20281059903199247
114,0,0.24729460509026482
119,0,0.22065675149914316
139,0,0.21988473197304015
148,0,0.19877174838326545
156,0,0.16238848735214145
165,0,0.226261365890216
168,0,0.26392940858848174
170,0,0.22805014221061956
173,1,0.18249407407548537
175,0,0.2681681989665988
177,0,0.1879159456205077
193,0,0.17614271939089263
194,0,0.2816938772709232
195,1,0.17765559786654606
198,1,0.36990198347386166
218,0,0.2493251095767188
220,0,0.33307456749448416
234,0,0.2738291059760683
264,0,0.2869275533037307
269,1,0.3211568990787462
295,1,0.26604420881018803
306,0,0.16564090194643
320,0,0.1807653824940139
324,1,0.1888213875224228
332,0,0.263230703244112
358,1,0.2869251414464616
376,0,0.1976178427728333
390,0,0.17452762647214834
