,y_true,y_pred
10,1,0.8667059982600197
26,1,0.5952654196954228
35,1,0.700529206291275
40,1,0.8012297206972199
49,0,0.6049961375119811
50,1,0.7191074645361618
76,0,0.8044037043641978
77,1,0.8488677183891082
91,1,0.6604941667841073
101,1,0.7973882055233272
108,1,0.6128489159591517
110,1,0.6996689063132112
112,1,0.6690139357572834
117,1,0.8229593256097266
153,1,0.7375776970337105
154,0,0.7588938430462265
158,1,0.7794302095942384
159,0,0.7982304486743392
176,0,0.609816664484593
13,0,0.7774533288148181
18,1,0.6814067161704198
28,1,0.6251537667242223
29,1,0.7907985641936757
30,0,0.5606446522041045
33,1,0.8375023148829863
34,1,0.5755784498783423
48,0,0.794983148079448
54,1,0.9169244949160097
62,1,0.669233083277405
65,1,0.640013760692214
80,1,0.8542868079728291
90,0,0.7728071150740953
113,1,0.6165812000234502
119,0,0.8119535124959291
157,1,0.7255088053320426
160,1,0.63888857783174
174,1,0.7674554519841604
180,1,0.8726938634218587
3,1,0.7860064746247787
9,1,0.651924300056736
16,0,0.6820576767091476
32,1,0.7379171480722775
59,0,0.7211777227403703
72,1,0.6919991668022931
78,1,0.8000807259051222
84,1,0.842594233521423
94,1,0.6697908897150543
97,0,0.7226033784758406
98,1,0.7193925897013133
99,1,0.7954638994586063
109,0,0.7682658070502314
114,1,0.795257279088475
135,1,0.6796624174539617
144,1,0.5482426496621551
149,1,0.7369650630736737
150,1,0.8459052831910433
162,0,0.7033283648143621
0,1,0.7761307264522904
1,0,0.7175343230922478
4,1,0.6811343607179821
14,0,0.6718760082967599
22,0,0.7271281883969288
38,1,0.5744017514820364
52,1,0.8351136642042585
66,1,0.7994369518042033
82,0,0.803439995193903
88,1,0.6369279809344396
89,0,0.7643923824067
95,1,0.7740700455287635
102,1,0.6505198921226597
124,1,0.7699554808026695
125,1,0.7946584869678451
127,1,0.6916051376078876
138,1,0.8653452537516965
155,1,0.8159669056743005
8,1,0.7856196815191767
21,0,0.6653564180942024
23,1,0.6332340900453047
27,0,0.6742599989540873
36,1,0.6661574749521095
51,0,0.9913310649270384
56,0,0.7215722054828266
60,1,0.603183810049894
64,1,0.7148392734744393
68,1,0.7887560819415014
71,0,0.8343900028372975
75,1,0.6510646406586096
130,1,0.6564436213829081
136,1,0.7079391634844562
142,1,0.6674960241664937
146,1,0.641454353586904
147,1,0.7348480100973448
175,1,0.7045725455098575
2,1,0.8089843848623547
6,1,0.750073437510302
43,1,0.7974765341630866
44,1,0.8157417636485804
47,0,0.8496705211168462
57,0,0.7044463417330655
74,1,0.6954888817187914
79,1,0.45313338225379934
81,0,0.7032316167785283
83,1,0.7095724152783881
92,1,0.6632902671545253
115,1,0.6732614422218535
120,0,0.665340589652517
132,1,0.8193367029043107
139,0,0.8475340010311735
143,1,0.6964677782204522
168,1,0.7987667895094349
178,1,0.12188386905752913
11,1,0.8601565403970806
24,0,0.7261254949671765
25,1,0.6718266064854014
53,1,0.371744067766024
63,1,0.6854234150231675
67,0,0.8910682533942105
70,0,0.7121033475912669
96,0,0.8068194148284439
118,1,0.6781929745698044
129,1,0.8949039639031506
134,1,0.8237393847331594
137,1,0.8481190392927351
140,1,0.8205227887698895
166,1,0.7145732821602391
169,1,0.8252863326786241
171,1,0.8714788815288869
177,0,0.783015254872172
181,1,0.7229440447410022
20,1,0.7017959249314356
37,0,0.6973580676491252
39,0,0.926620428363718
46,1,0.6682489284515403
61,0,0.6762851110574902
69,1,0.7635824147916248
85,1,0.7618447169399135
87,1,0.7327406158961962
93,1,0.705342373233582
121,0,0.8839382721140414
123,1,0.6735531848245058
126,1,0.7563594521613829
133,1,0.762241172112368
161,1,0.7868152576205024
163,1,0.8126142232525604
164,0,0.676071553660836
179,1,0.6784834460452723
182,1,0.6819689527721443
5,1,0.6893139761852155
12,0,0.6104091683944645
17,0,0.6092775329771469
19,1,0.8420401719874102
42,1,0.708901087537704
45,0,0.6811157547140045
58,1,0.5687165977213741
73,0,0.9046297292567169
100,1,0.7695634006296364
103,0,0.8788023070512163
106,1,0.7976775594696117
116,1,0.6523980718580996
122,1,0.6299114444040644
141,1,0.6047109601818991
148,1,0.6506120950023966
151,1,0.5598857235544775
152,1,0.7190084143936183
165,1,0.8418996479738499
7,1,0.7770611102034252
15,0,0.6845545718796217
31,1,0.7715194302533135
41,1,0.7108939805409237
55,1,0.7785946791283748
86,1,0.7084919416834236
104,1,0.686828587967074
105,1,0.678563801945307
107,0,0.7029236100167593
111,1,0.7075045131194877
128,0,0.6977322407055582
131,1,0.7078185181970551
145,1,0.7075486447141689
156,0,0.6870164906302861
167,1,0.7647560140601073
170,0,0.7375344105426006
172,1,0.6876182235750751
173,1,0.7831716948206934
