,y_true,y_pred
12,1,0.16755563
15,0,0.17486532
20,0,0.045474913
44,0,0.029883534
50,0,0.03824469
61,0,0.57735604
68,0,0.4318097
76,1,0.3379493
84,0,0.8631168
89,1,0.39138487
96,1,0.16452247
122,1,0.6209825
126,0,0.038703885
134,1,0.011179844
141,0,0.082576066
158,0,0.5567533
159,0,0.030644575
162,0,0.1733758
167,0,0.49955252
171,0,0.022880431
195,0,0.11748411
208,0,0.06928903
1,0,0.22533262
21,0,0.052671965
28,0,0.65264153
30,0,0.042146254
42,0,0.096589476
43,0,0.043751698
59,0,0.015399379
65,1,0.13431998
67,0,0.5352999
70,1,0.59080136
77,1,0.41353428
80,1,0.36468875
90,0,0.035391476
100,0,0.51351947
101,0,0.08113265
103,0,0.16258462
105,1,0.24368085
138,1,0.012613601
163,0,0.057239823
189,0,0.0138907535
205,0,0.09284638
5,0,0.018868774
13,0,0.58945847
16,1,0.7341761
18,0,0.20454815
35,1,0.043310344
48,1,0.40784022
55,1,0.25846308
62,0,0.92748094
63,0,0.3068543
93,0,0.30156255
94,0,0.52595735
107,0,0.23547488
114,0,0.45341122
132,0,0.1762573
139,0,0.44934395
142,0,0.042218193
144,1,0.060453102
153,1,0.5187187
164,0,0.867544
184,0,0.013693541
193,0,0.026049662
9,0,0.2102209
17,1,0.10574615
22,1,0.40762722
26,0,0.08462091
52,0,0.11182926
72,1,0.56107974
87,0,0.09176646
110,0,0.47998294
116,1,0.17155111
125,0,0.45092034
131,0,0.3807083
137,1,0.41157258
170,1,0.3564653
173,0,0.053959794
175,0,0.09546978
177,0,0.016719818
182,0,0.015886482
185,0,0.03468271
187,0,0.22024734
190,0,0.023153367
196,0,0.015514481
7,0,0.4665693
37,1,0.6070921
39,0,0.043726698
54,0,0.052249588
73,0,0.116973154
79,0,0.22326207
88,0,0.052627407
92,1,0.041877188
95,0,0.64419943
102,1,0.44196668
113,0,0.040008064
115,1,0.14106275
121,0,0.7487578
136,1,0.6184183
146,1,0.016103812
147,0,0.15192953
165,0,0.26408935
172,0,0.22156034
179,0,0.036640733
202,0,0.08059544
206,0,0.5873038
0,0,0.076531604
2,0,0.24798352
3,0,0.09513566
6,0,0.4736613
10,0,0.28692928
11,1,0.36323872
19,1,0.8118994
29,0,0.07608609
78,1,0.1146115
98,1,0.33814794
123,0,0.20501831
133,0,0.32739133
135,0,0.04876505
143,1,0.11451427
145,1,0.025510386
151,0,0.5062195
155,0,0.32773706
181,0,0.51803255
186,0,0.046140343
188,0,0.02737718
201,0,0.32571927
14,1,0.22929533
33,1,0.2784886
40,0,0.15371832
41,1,0.8099046
53,1,0.77646714
60,0,0.10371535
99,0,0.10541256
106,0,0.08682767
118,0,0.48225513
119,0,0.015075523
124,0,0.17016757
128,0,0.044741064
129,1,0.8295991
148,0,0.7702444
157,1,0.68860966
169,0,0.017459229
183,0,0.0146477
198,0,0.069630034
199,0,0.3176359
209,0,0.056577552
210,0,0.6100685
24,0,0.08340936
38,0,0.025152177
45,1,0.03489285
56,1,0.19428684
69,0,0.74231565
75,0,0.13609557
82,0,0.61347616
83,0,0.18268438
85,1,0.2629221
109,0,0.9206725
111,0,0.13430367
117,1,0.65468156
140,0,0.89441127
150,1,0.28298125
156,1,0.16009623
168,0,0.28051636
174,0,0.066168435
176,0,0.058497343
178,0,0.11637838
200,0,0.05280869
207,0,0.270719
8,1,0.60407925
27,0,0.09968728
31,0,0.20242234
32,0,0.0070147375
46,1,0.23864935
47,0,0.08533017
51,0,0.04909774
71,0,0.18128404
74,1,0.041319247
86,1,0.032012302
91,1,0.016839238
97,0,0.017961297
120,1,0.50487596
149,0,0.10704685
152,0,0.022556083
160,0,0.08291872
161,0,0.23667534
166,0,0.39086214
192,0,0.34492
197,0,0.08979802
203,0,0.2843028
4,0,0.08020528
23,0,0.07086934
25,0,0.05142827
34,0,0.11976583
36,1,0.3681176
49,1,0.49779934
57,1,0.29541403
58,1,0.11676313
64,0,0.10431958
66,0,0.12037135
81,0,0.11118236
104,1,0.8628383
108,0,0.49918997
112,0,0.055704184
127,1,0.2393053
130,0,0.35236087
154,0,0.14968155
180,0,0.14110304
191,0,0.30681455
194,0,0.79392654
204,0,0.81740934
