,y_true,y_pred
0,1,0.23278443299926133
29,1,0.20611907174934585
31,1,0.19275967541075367
43,0,0.8622579737084672
55,0,0.6488413504254807
66,0,0.4078944772720777
70,1,0.9222765613180407
81,1,0.2561248214982585
91,1,0.1710524344069795
99,1,0.9159586155370659
119,0,0.41537189008225706
134,0,0.9115742999874974
135,0,0.08735057057465417
140,1,0.8258809878630244
154,1,0.2516384597288963
168,1,0.7211180655321625
173,1,0.14345138875730895
177,1,0.3435571250181343
185,0,0.1955931752001264
186,1,0.22726997057471154
189,1,0.9976089837525766
223,1,0.3170171057394329
225,0,0.38317762098230923
235,0,0.7331969224281145
240,0,0.4647808145780761
253,1,0.9999840937629575
257,0,0.03077672639209992
1,0,0.9442023821325648
5,0,0.7339550560619938
8,1,0.32596063789887
13,0,0.36354833658206753
18,0,0.007521330919287832
21,1,0.9163435842880902
33,1,0.5770856937643503
39,1,0.24317110837499628
44,1,0.9049207456456326
52,0,0.7320545267582783
59,1,0.9293355574432742
64,1,0.8677261455301533
76,1,0.6989862651247213
86,1,0.7322734685872057
87,0,0.8613780210157469
100,0,0.13819081585203433
104,1,0.9807987994413138
108,0,0.9303805996824074
110,1,0.27234646419447733
115,1,0.9876254383145906
116,1,0.9054009572858503
133,0,0.8008347248240737
157,0,0.008537514880405835
178,1,0.1633080810636259
195,0,0.6351461754027926
210,1,0.9559167026040651
244,1,0.918705672814865
10,1,0.294294283859762
11,1,0.2703559226971973
34,1,0.9961677812562778
42,0,0.5064510522790497
48,0,0.9956630774993418
80,1,0.45616370580712906
82,1,0.8278962057210764
90,0,0.5676210541281301
107,1,0.39525194342194364
111,1,0.36388898755612953
118,1,0.8837804677048157
124,1,0.9162071337890477
129,1,0.7597855210422778
145,1,0.7039796468231734
147,0,0.05884878187136827
151,1,0.7728827593427086
155,1,0.9155581126655409
170,0,0.6323704157297377
181,1,0.686112693977015
201,1,0.8935117951339977
209,0,0.9142229967275941
215,0,0.5425990563261366
217,1,0.9961462271187902
238,0,0.07550760382464441
250,0,0.9087375122801763
255,0,0.39435320724700906
12,1,0.8833709545790346
47,0,0.3026915221015337
60,0,0.056920984752169494
63,1,0.8370064301997532
68,0,0.8514733983775449
72,0,0.49544934422879616
83,1,0.9998336676771019
92,0,0.4383595906682519
95,1,0.39076196990246037
114,0,0.7119693057306983
125,0,0.8040664925001788
132,1,0.881390894011033
139,1,0.7768977444340325
144,1,0.2756173104746867
162,0,0.06842423410839715
174,1,0.5540986901342285
190,1,0.005353702967383725
192,1,0.3884210047904703
193,0,0.3338630639578987
196,1,0.9671549930270412
204,1,0.9184232376828532
206,1,0.9994320329668221
207,1,0.6998353790441062
212,1,0.4414067266243576
221,0,0.7393653374616889
224,1,0.025483950121883987
7,1,0.007118161255831337
14,0,0.23586022836160128
17,0,0.42864246020440044
30,0,0.9144446325285214
36,1,0.005639893310253067
45,1,0.5255029865004832
46,0,0.03790098985461823
49,1,0.2432497008022956
50,0,0.20305139012854106
57,1,0.5279319165361628
77,1,0.22795249529903372
101,1,0.7539404089086164
105,0,0.31579675135532836
106,1,0.0014636740064970487
109,1,0.9913498398906352
128,1,0.5215384504481267
150,1,0.43630971001322405
152,0,0.7125607115392512
158,1,0.21329442998631012
182,1,0.517095343252266
203,0,0.6527744253750802
220,0,0.1934084583755978
232,1,0.6987294009314018
