,y_true,y_pred
0,1,0.09179581847258624
29,1,0.1219607206423239
31,1,0.24142957356551045
43,0,0.04780055889463528
55,0,0.05189546436913372
66,0,0.31153225792417266
70,1,0.22359818958614694
81,1,0.09955997419644358
91,1,0.047086180471992804
99,1,0.250578674187032
119,0,0.038517317890266245
134,0,0.11241427173302575
135,0,0.04120796928643173
140,1,0.07868205213625402
154,1,0.16315774882728223
168,1,0.04471282382534295
173,1,0.07389116060752332
177,1,0.22507685652324994
185,0,0.0567804377604978
186,1,0.8896874555667181
189,1,0.16259511819571593
223,1,0.20850458967754848
225,0,0.04615830293006575
235,0,0.06466390447140784
240,0,0.16592043219026084
253,1,0.42049671990129533
257,0,0.03733931301651005
1,0,0.022822463474750934
5,0,0.1785426156095586
8,1,0.33040634672459557
13,0,0.11672713179927535
18,0,0.05383499206449115
21,1,0.044141907149578136
33,1,0.07088681159118612
39,1,0.02909520755359262
44,1,0.01341878733416488
52,0,0.03681071115404059
59,1,0.023263200355643464
64,1,0.3521842266149309
76,1,0.9999838662974122
86,1,0.013751720400832161
87,0,0.05804632571642707
100,0,0.02975594407360617
104,1,0.7503537389867074
108,0,0.019437588565173237
110,1,0.02445118243644759
115,1,0.05080632532624361
116,1,0.02470629586719468
133,0,0.07957576437691358
157,0,0.01997968749951046
178,1,0.020203024501492785
195,0,1.0
210,1,0.21514292419878442
244,1,0.11497291989572096
10,1,0.0668759341611517
11,1,0.025512224292610824
34,1,0.26780422594480424
42,0,0.03279349790129346
48,0,0.05175868538429889
80,1,0.09850288086952236
82,1,0.04951260086902873
90,0,0.06180949174076925
107,1,0.9995453071365914
111,1,0.02972683945424629
118,1,0.06411404575574259
124,1,0.030767446898423263
129,1,0.08070254962621422
145,1,0.14516353864418272
147,0,0.07805467393578039
151,1,0.09551414158153222
155,1,0.10913361529722343
170,0,0.02927280556944735
181,1,0.04267893528494127
201,1,0.19773126823860357
209,0,0.03337416252378995
215,0,0.13164837947739413
217,1,0.6766443013145136
238,0,0.03472324669964049
250,0,0.02904710251899656
255,0,0.9999775495911993
12,1,0.08129714210171739
47,0,0.9600327537814237
60,0,0.07533016664067028
63,1,0.5805953530745105
68,0,0.2396903892055253
72,0,0.9484512209215109
83,1,0.9999962586912615
92,0,0.46805652916669793
95,1,0.1285803489689933
114,0,1.0
125,0,0.9922269290159215
132,1,0.5307226358176351
139,1,0.21608195093902635
144,1,1.0
162,0,0.484459032974175
174,1,0.13859318253848213
190,1,0.1007353984266426
192,1,0.07570480731667696
193,0,0.046809056529590796
196,1,0.2041713805431716
204,1,0.17878280241474417
206,1,0.9969322677389435
207,1,0.6235129681922962
212,1,0.11941310833233368
221,0,0.9981379857401661
224,1,0.1966292126835634
7,1,0.3736511793550334
14,0,0.30567766897011284
17,0,0.7092662079326526
30,0,0.08078198118665504
36,1,0.6778151997247946
45,1,0.08956249966545958
46,0,0.23813286204723647
49,1,0.23587790860600802
50,0,0.10884489078923737
57,1,0.26334651806505815
77,1,0.15637705846855401
101,1,0.2558030740185438
105,0,0.38044621036228476
106,1,0.9575769465574374
109,1,0.12801841551902515
128,1,0.0727571867460753
150,1,0.9999940132843724
152,0,0.18237607359565547
158,1,0.9999999875099804
182,1,0.9999999999999716
203,0,0.11493724739753303
220,0,0.09937950679768529
232,1,0.10029843671842302
245,1,0.13967560574220345
252,0,0.09955178442751791
261,0,0.2056991257042644
9,0,0.032012784621623734
16,1,0.03939928149266199
25,1,0.17027574348720778
26,1,0.44481982410073195
41,0,0.06626604220237824
56,0,0.059019727549614216
69,1,0.9793534019140274
73,0,0.03737310099333131
75,1,0.25039933369161643
97,0,0.965840854643092
98,1,0.028391890804080628
120,1,0.07734869340075537
137,1,0.06045640285225075
149,1,0.043574277821738526
161,1,0.5921295316273063
163,1,0.04998310098047281
167,1,0.046381519050244964
171,0,0.1215507201999732
180,0,0.08961357702126396
199,0,0.047009710101977895
208,1,0.23614234653328103
211,0,0.08638509497105117
230,1,0.07066970484022936
256,1,0.03168293897563428
258,0,0.9727187999592781
260,0,0.12659882897531366
2,1,0.6868317920070288
4,1,0.10335203509273803
28,0,0.5460684393332096
37,0,0.056651370561055
40,1,0.06411098925625432
65,1,0.11328479617738904
79,0,0.02698466280050062
84,1,0.049001712894098645
93,0,0.14560695431103038
96,1,0.02950638219710137
117,1,0.10649362089859535
130,1,0.04318596348939925
138,0,0.27291778539343553
156,0,0.03944146771101242
160,1,0.870598613107812
172,0,0.13998797615030575
176,0,0.04218757197520061
188,1,0.02395126315667958
194,1,0.024483607464486693
227,1,0.0416783638248854
228,1,0.02947648153850425
233,0,0.03127285897227981
234,0,0.0515639521448833
247,0,0.9985392257291663
248,1,0.039245678152127414
259,1,0.03966534852503218
6,1,0.008607291259006548
24,0,0.038914558205815096
27,1,0.07808688999828273
32,1,0.02674705756228355
53,1,0.2633188857245567
71,1,0.033664778044509784
78,1,0.0989536388148432
94,0,4.123061247097979e-05
103,1,0.013368507028503682
113,1,0.11332503369872994
122,0,0.03998469502821473
126,1,0.9999999998462243
131,1,0.5611799737089163
143,1,0.01187848326801881
146,0,0.4311093620044353
148,0,1.0
165,0,0.02686181811505705
179,0,0.16947332187318875
187,1,1.0
191,1,0.021274041570170512
200,0,0.056126490067825906
213,0,0.09528919879224125
229,1,0.11106357670924832
236,0,0.017880215878315862
239,1,0.9999999885691367
251,0,0.03380539511317434
22,0,0.9788737995907583
35,1,0.026092098927932784
38,1,0.11871015869476613
58,0,0.045469669731216744
61,1,0.02898062773774541
85,1,0.025898543198855598
88,0,0.9999431508682655
123,1,0.02744661342468145
127,1,0.7799584269638005
136,1,0.028790200360269858
153,1,0.14200468189830234
159,0,0.030510423141179115
164,1,0.6498400519921447
175,1,0.037108958507231705
183,1,0.020852088224783332
184,0,0.9338493870823585
197,1,1.0
198,0,0.024650989019817
202,1,0.9825167479298516
216,1,0.05547476670521529
222,0,0.038277666734130855
226,1,0.25941764141234386
231,0,0.39569026797412676
237,0,0.2930054811879921
243,0,0.03122872041826549
246,0,0.9999704071985144
3,1,0.07343308264149469
15,0,0.14025825784676083
19,1,0.02865666548322287
20,0,0.023702703492980655
23,1,0.5952893389871814
51,1,0.05083046719249983
54,0,0.2929911921929208
62,1,0.03816041470449709
67,0,0.031056386196578373
74,1,0.9621774643525808
89,1,0.9512167604421868
102,1,0.0356263306123641
112,0,0.23451034801822346
121,1,0.9891571486508858
141,0,0.28419418235705285
142,1,0.13699191909169933
166,1,0.06645005347353504
169,0,0.5492918316917986
205,1,0.11651792656923143
214,1,0.40791823224103363
218,1,0.3845694297865968
219,0,0.141063694506089
241,0,0.09383374293387915
242,1,0.4193838541779003
249,0,0.7382205237686351
254,0,0.15034458756949468
