,y_true,y_pred
4,1,0.9886449906313532
14,1,0.968390965457804
15,0,0.05931114219543739
22,1,0.9876278225748244
27,0,0.05644722083088624
34,0,0.08189700083328595
40,0,0.060553205212822175
51,0,0.05644665204285721
73,1,0.927487146925942
82,0,0.05788725684790232
98,0,0.056573886507124145
113,0,0.07748500748892215
120,1,0.9404668740474661
122,1,0.8096987141044031
129,0,0.05337384395233522
130,0,0.06049211981276237
133,0,0.057278432876485104
147,0,0.08177362538990061
186,1,0.8999476584632154
204,1,0.951913443804799
223,0,0.07577600783658324
227,0,0.07175691244301655
231,1,0.956503649966015
242,1,0.8129701499316092
245,1,0.9519263115292431
247,1,0.9804349195997298
17,1,0.7583025175296615
18,0,0.058814674853746994
28,0,0.06569072168743256
29,0,0.06268768364712775
32,0,0.05579080436504968
33,0,0.06786126863644787
36,1,0.9905351191565204
46,1,0.9686983361772278
48,1,0.825176026511292
54,0,0.050965853895852786
59,1,0.9543103137605485
62,0,0.060495641345612076
65,0,0.09696190827304792
86,0,0.07904313500188387
95,1,0.9468218895696828
114,1,0.6700987397381789
140,1,0.9906006276016194
142,0,0.07285914583211706
197,1,0.9021453315246206
202,1,0.9747377821237194
222,1,0.9799020167515066
226,0,0.8953867571053281
228,0,0.04839620344832037
236,1,0.9956499250072606
246,0,0.053969852784805324
255,0,0.13670073097992658
3,0,0.059144702260981764
13,0,0.06797217571474473
25,1,0.986054472330679
31,0,0.033664137795105624
55,1,0.9697139305230913
67,1,0.9012800627292142
75,0,0.06111886668479609
83,0,0.03116012267963823
89,0,0.05167343930725541
91,1,0.0362919339534822
100,1,0.9344236174179757
104,0,0.053468538500254625
106,0,0.04310930646043085
109,0,0.0638404634368124
143,0,0.03956865484408305
170,0,0.0768688639088517
176,1,0.9533420949604626
184,0,0.04393357662258602
192,1,0.937561363806526
196,1,0.9268836831861668
198,1,0.9881608154897945
199,1,0.8682315258264491
215,0,0.06371723457907523
217,0,0.03493545561393096
233,1,0.97823798967913
258,1,0.9862351486590772
0,0,0.9209523878845335
5,0,0.05685412852700054
37,0,0.04939217107640718
38,1,0.9461012350846114
52,0,0.06205720022368583
69,0,0.06187931366431427
77,1,0.9844450131831397
96,0,0.05141943511831756
103,1,0.939616671287934
105,0,0.099652129641317
110,1,0.978793066179681
118,0,0.05137158871818352
121,1,0.8399746214105052
127,1,0.9943509195024207
132,1,0.059833061995576954
149,1,0.9777881343628203
153,0,0.05626109312659755
156,0,0.053014677627507736
158,0,0.05502678746250575
177,0,0.06863847694391756
180,1,0.05870800525439331
189,1,0.8654525541021427
200,1,0.8827906724165268
218,1,0.0716934324994765
224,0,0.06183610964531632
251,1,0.9965025735642957
12,0,0.03760972731799691
23,0,0.058985682455360164
26,1,0.9808230827723525
35,0,0.06263845645735118
39,1,0.9820395533374885
60,0,0.10085271882508784
64,0,0.06520013299987437
71,0,0.9900262088507922
79,0,0.06250310824320619
87,1,0.9727009556887147
101,1,0.8665522862045026
116,1,0.8861919762938326
126,1,0.996707583091178
135,1,0.0568277287181311
137,1,0.7222937261592991
161,0,0.09520302018097711
173,0,0.07725370868551695
182,0,0.10249980980896069
187,1,0.9559678789812396
188,1,0.9252110401012889
194,1,0.9233715909362964
206,1,0.8550154510051936
210,0,0.06914901907718443
211,0,0.9980963987962614
214,1,0.5912462575107869
248,0,0.04729605406625985
1,0,0.07349536109769672
7,0,0.04409405174962075
9,1,0.9684878623982974
43,1,0.9861274276757205
44,1,0.967330567161501
45,0,0.07609656762231162
47,0,0.06793148899990896
76,0,0.07234027720501379
85,0,0.04556780051310969
88,0,0.07993664938229586
99,0,0.05606833489444774
111,1,0.9919569410895971
115,1,0.9929746490043405
117,1,0.9367798881643927
145,0,0.08337287700607322
151,1,0.9336596374522483
159,1,0.9685982484014588
165,0,0.06365192914745824
172,1,0.9963605083753378
183,0,0.06506410106214923
191,1,0.9749092667518292
195,1,0.9330512023027491
212,1,0.8912861978236413
238,0,0.04378370853863994
250,0,0.053999256072852116
256,1,0.9693477358713142
8,1,0.9637456271018783
16,0,0.06462411517885186
24,0,0.08390634180528601
53,0,0.06281788666268097
57,1,0.9650741957935425
63,0,0.04248663920901911
84,1,0.9780966378942474
92,1,0.9926991180431571
97,1,0.8778403485615702
108,1,0.9614781251286101
125,1,0.9487312483622218
141,1,0.8904094572511141
148,0,0.056738577346413924
160,0,0.05086062387267163
167,0,0.06837007089750781
174,0,0.04499721107671541
178,0,0.05213100738507311
181,1,0.8852881776229904
193,1,0.8942074588733165
216,1,0.8891847340285963
225,1,0.8735458507456788
234,0,0.10218695473693917
240,0,0.048547672710855534
241,0,0.07005505295777283
249,1,0.937209763777686
257,0,0.13273476007324977
20,1,0.996013001540697
21,0,0.06863936432745321
49,0,0.06240126463934368
50,1,0.9629322501014268
66,1,0.9846739020402427
70,1,0.9817891611707567
74,0,0.08216193601654566
80,1,0.9610635963771593
90,0,0.13255203857120354
94,0,0.032729281391246465
102,0,0.0361767545701047
107,1,0.9740990067044498
138,1,0.04146838220603885
152,0,0.9800609418612429
157,0,0.05304982589660378
166,0,0.048375723220396086
175,1,0.9554892461213703
203,1,0.9762328605104577
208,1,0.9847833135569923
229,0,0.0519298730763407
230,0,0.04178361256097201
239,1,0.8790605973986906
252,0,0.03677803159884431
253,1,0.9483614190186276
254,1,0.8945312745837406
259,0,0.03660730394912614
2,1,0.9581893315301111
6,0,0.05346241200869361
19,0,0.05811635023162992
42,0,0.05756246343968535
58,0,0.04730508569303394
72,1,0.9963314668576917
78,1,0.8701996424462096
112,0,0.049936952900513025
124,0,0.05092764897368358
128,1,0.819401494596353
144,1,0.8808234551798158
146,0,0.05260128666308008
150,0,0.05286986895838317
154,1,0.970576431488523
164,1,0.9003152453734888
171,1,0.9230458635948121
179,0,0.050157302310341004
185,1,0.7950472288117272
190,1,0.07678337764284576
201,1,0.9615550732241688
205,1,0.9521694073065216
213,0,0.05521610864778245
220,0,0.051834052633648826
221,0,0.046494428459191106
232,0,0.05634261772460062
235,1,0.965518457136623
10,0,0.04341891953465866
11,1,0.9911024696137772
30,0,0.031731730159391604
41,0,0.6300321568554702
56,0,0.09545066819762053
61,1,0.9919237151550665
68,1,0.9670786831818138
