,y_true,y_pred
0,0,0.6104909850508525
11,0,0.5848701912191072
12,1,0.5655313434061409
23,1,0.6327314797240814
40,1,0.6334554703784736
50,1,0.6326880868977364
7,1,0.6577696183828058
17,1,0.7785442083393614
20,0,0.7041052586361914
22,1,0.6574613526289872
36,0,0.6577844974224
3,1,0.6432834651540261
5,0,0.6380892350962101
15,1,0.6395378086652476
32,1,0.6393020652554262
42,0,0.6391323812112718
2,1,0.611894553117714
4,1,0.6119253923137931
39,1,0.6119900715240805
46,0,0.6147733591103782
49,0,0.6149652760061536
14,1,0.6474846564449246
18,0,0.6237811235945301
30,1,0.6416655639969118
31,1,0.5845656619578257
37,0,0.6355883065971707
8,1,0.6186619144648421
9,0,0.7276672368026591
26,1,0.7469468934033915
33,1,0.591389902087654
47,0,0.7474710030150994
1,1,0.6271412260441837
25,0,0.6272073144562741
35,1,0.6269998732101196
43,1,0.6178743253744656
44,0,0.6543204094156756
6,1,0.6457054969972313
21,1,0.6496729571534263
24,1,0.6179974839271462
27,0,0.6449047377087301
48,0,0.6453540015930533
16,1,0.4180816242692684
19,0,0.6829593772111313
29,0,0.6549491240978746
38,1,0.6825512981772015
45,1,0.5844954682465721
10,1,0.4446683040822259
13,1,0.6547021950094023
28,1,0.6614722516325852
34,1,0.6368434257676615
41,0,0.6550529880379528
