,y_true,y_pred
10,1,0.717025758555778
26,1,0.7207979794031781
35,1,0.719852549777226
40,1,0.7213204155387076
49,0,0.7193346327124784
50,1,0.7515326608696632
76,0,0.7139685815203924
77,1,0.718149041404397
91,1,0.7166242291864422
101,1,0.873919821216379
108,1,0.7171429112513215
110,1,0.7184765543716164
112,1,0.7206760394739533
117,1,0.7247377306043404
153,1,0.7145785637515966
154,0,0.7166355543960671
158,1,0.7247349847799099
159,0,0.724044568635131
176,0,0.7198175647595371
13,0,0.7095003754810181
18,1,0.7213954046682044
28,1,0.7239742638551776
29,1,0.7243521332834377
30,0,0.7236124583336132
33,1,0.7259628490338966
34,1,0.7250293285330088
48,0,0.7215802256728309
54,1,0.7227085715765582
62,1,0.7215533169177379
65,1,0.7221408910477823
80,1,0.7215274873018876
90,0,0.7222368722529043
113,1,0.7243363897786507
119,0,0.7253693854440414
157,1,0.7217192668906015
160,1,0.7243355237631449
174,1,0.7222117907057913
180,1,0.7243243272881549
3,1,0.7236657811551
9,1,0.7240881080540502
16,0,0.723545577095324
32,1,0.7237944746810608
59,0,0.7234027906447281
72,1,0.723687070690123
78,1,0.7237457425893711
84,1,0.7932050369856383
94,1,0.7239781553085993
97,0,0.7235652380775733
98,1,0.7236689508314855
99,1,0.7240974475185723
109,0,0.7241097256092965
114,1,0.7244113598074184
135,1,0.723232720215132
144,1,0.7236880988868016
149,1,0.7237060930367133
150,1,0.7237761768641703
162,0,0.7236556094819266
0,1,0.722118592671664
1,0,0.7224648196359987
4,1,0.7222593592984545
14,0,0.7193214445503073
22,0,0.7210724983375947
38,1,0.7220863898983058
52,1,0.7221102010174908
66,1,0.7196841810503418
82,0,0.7210511689799345
88,1,0.7214169025642833
89,0,0.7219152671959809
95,1,0.7226754268730352
102,1,0.7211738655982785
124,1,0.7225013281068229
125,1,0.7196649647134975
127,1,0.7214166792062351
138,1,0.7215841678164641
155,1,0.721590952328572
8,1,0.7197343917939558
21,0,0.7235671499904704
23,1,0.7284698653845948
27,0,0.7221933686270402
36,1,0.7225021720117841
51,0,0.8167806754386161
56,0,0.7240517010568802
60,1,0.72481033059342
64,1,0.7245250983693716
68,1,0.7197228112419118
71,0,0.7197376596718416
75,1,0.7198985298006854
130,1,0.7207821661249458
136,1,0.7266771033054914
142,1,0.7228723933548641
146,1,0.7235333902019013
147,1,0.7189893613886952
175,1,0.721457295401666
2,1,0.7231247103508476
6,1,0.7215074688503951
43,1,0.7231769861795344
44,1,0.7216382982541036
47,0,0.7226248738553882
57,0,0.721765342502046
74,1,0.7201322448850221
79,1,0.7229694510289978
81,0,0.7222688613080542
83,1,0.7227846404123243
92,1,0.7197382429617408
115,1,0.7201983717915507
120,0,0.7241417055988836
132,1,0.7227327215504024
139,0,0.7216237929514683
143,1,0.7231291169608033
168,1,0.7230315577619502
178,1,0.7221000593687501
11,1,0.7133491552590725
24,0,0.7169074819551676
25,1,0.7134600332972587
53,1,0.709136182368189
63,1,0.7093447126640892
67,0,0.7068359261675722
70,0,0.7360753239629807
96,0,0.7282365729820537
118,1,0.7116506321709062
129,1,0.7154218296103975
134,1,0.7007629523194182
137,1,0.7170261813288091
140,1,0.717939167941784
166,1,0.7238755035269486
169,1,0.7563179957172397
171,1,0.7404712341953873
177,0,0.7355599596607504
181,1,0.9294475534780441
20,1,0.7270126457066857
37,0,0.7270551536331249
39,0,0.7270170873303209
46,1,0.7270295595416071
61,0,0.7270355710547174
69,1,0.7269909692244141
85,1,0.7303335031221505
87,1,0.7291751061112796
93,1,0.7270256906949716
121,0,0.7278795134134247
123,1,0.7270031613030213
126,1,0.7270162437885799
133,1,0.7269853155443347
161,1,0.7269320265599696
163,1,0.7270271462507925
164,0,0.7269929539336779
179,1,0.7269819553681643
182,1,0.7302826585365344
5,1,0.7124451741428122
12,0,0.7103445781522735
17,0,0.7136173958911186
19,1,0.7126686729059005
42,1,0.7165158955950769
45,0,0.7116077410290971
58,1,0.7214802016855891
73,0,0.7069883650661674
100,1,0.7111451203994006
103,0,0.7029661887665021
106,1,0.714121046027565
116,1,0.7102602416707662
122,1,0.7181760494889354
141,1,0.7120864134836516
148,1,0.7252665137316596
151,1,0.7130035077046676
152,1,0.7102931415125621
165,1,0.7157914353544853
7,1,0.7191612375571446
15,0,0.7202936714718428
31,1,0.7176724742215894
41,1,0.7172145721897359
55,1,0.735047707531708
86,1,0.7184487319871865
104,1,0.721347312683979
105,1,0.7047437270285362
107,0,0.7001437797664345
111,1,0.7333607646786737
128,0,0.734410034638062
131,1,0.7248676661221929
145,1,0.7181787635062674
156,0,0.7264188094394476
167,1,0.719183415999087
170,0,0.7226219401631356
172,1,0.7180546330638128
173,1,0.7183305868588125
