,y_true,y_pred
0,0,0.3723635110627551
11,0,0.2781712439250159
12,1,0.8298780643727152
23,1,0.7417625748191703
40,1,0.4273310616689357
50,1,0.5730306766604233
7,1,0.21138838172087462
17,1,0.8448201878524073
20,0,0.3467750087175806
22,1,0.40667974483287245
36,0,0.2323542145982394
3,1,0.47404859697971213
5,0,0.18505913502247884
15,1,0.7705788695988623
32,1,0.768619222171159
42,0,0.11164267781064152
2,1,0.7452957119684414
4,1,0.8255872061388211
39,1,0.837795610147874
46,0,0.8298064962332719
49,0,0.7823092489268239
14,1,0.9356470354864952
18,0,0.2008677281528701
30,1,0.5924293063966277
31,1,0.793511675272059
37,0,0.8956336705179093
8,1,0.7537931920917492
9,0,0.9421392622684588
26,1,0.8247934514056833
33,1,0.8779399554902276
47,0,0.7992942011396552
1,1,0.7480107993741966
25,0,0.25741431937471776
35,1,0.8449978849635514
43,1,0.8418494472394717
44,0,0.40436285407047445
6,1,0.6803909812726978
21,1,0.7384952941760197
24,1,0.8587714362973784
27,0,0.4602137033781769
48,0,0.4294657554516673
16,1,0.7192633636165163
19,0,0.6270499505384846
29,0,0.24763047500153856
38,1,0.6749334733338105
45,1,0.6477789742249028
10,1,0.9128338462605343
13,1,0.7723639409200758
28,1,0.20693311149545243
34,1,0.5179197043489792
41,0,0.5145269195351099
