,y_true,y_pred
0,0,0.5
11,0,0.6028877272190605
12,1,0.5963960992855224
23,1,0.6216784129669612
40,1,0.6504185218170575
50,1,0.6762738558467085
7,1,0.6410703100453226
17,1,0.580271706535055
20,0,0.6114380699703926
22,1,0.6464046407399409
36,0,0.6478283534729116
3,1,0.6550294316782129
5,0,0.5881707347950739
15,1,0.6525501096565969
32,1,0.6486493172301466
42,0,0.5851548103084769
2,1,0.7569492218623287
4,1,0.8148392331398038
39,1,0.7226382757786348
46,0,0.730438447825555
49,0,0.7292543479736044
14,1,0.8539424406678714
18,0,0.10665312715470955
30,1,0.6948124137171556
31,1,0.7718438380647642
37,0,0.7584314311281998
8,1,0.6258410142395344
9,0,0.637798897422813
26,1,0.6414910499423386
33,1,0.6212947593058268
47,0,0.6495377099752655
1,1,0.5699328070198308
25,0,0.7615295194905513
35,1,0.7245356122708956
43,1,0.6956852352913903
44,0,0.611199115373512
6,1,0.4637991219980528
21,1,0.7072023829953767
24,1,0.6721587229779027
27,0,0.6122339575205736
48,0,0.6644224005232724
16,1,0.43632110101868377
19,0,0.7186963654986249
29,0,0.5577484386548767
38,1,0.6832048616893385
45,1,0.705812696401552
10,1,0.6768615388027682
13,1,0.6837351540952354
28,1,0.5974928329157903
34,1,0.6836604527005357
41,0,0.6151728486124901
