,y_true,y_pred
0,0,0.6166201125831854
11,0,0.5964377961071643
12,1,0.6321896733796578
23,1,0.6501165038628786
40,1,0.6328244378728423
50,1,0.6471835415303882
7,1,0.48170371630799186
17,1,0.5913313943198127
20,0,0.46850389581645946
22,1,0.4594709671545328
36,0,0.48857155332242636
3,1,0.6694255643980237
5,0,0.5892398227556306
15,1,0.629014872146361
32,1,0.6826641824654235
42,0,0.5607134472474633
2,1,0.7234235271959217
4,1,0.7215479355984328
39,1,0.5593657928804583
46,0,0.5104333497243912
49,0,0.5075822768103228
14,1,0.6890860541186324
18,0,0.5951265872335675
30,1,0.6234227811133919
31,1,0.5149264981416397
37,0,0.6030924977003471
8,1,0.36898187214211675
9,0,0.9160446980449858
26,1,0.9401314919266848
33,1,0.7142348951712006
47,0,0.9414498379837877
1,1,0.5773430390139551
25,0,0.6642289144345084
35,1,0.5944395281506718
43,1,0.6115010343252297
44,0,0.6646589572940975
6,1,0.6579258152543302
21,1,0.6547576006823881
24,1,0.6222531242765563
27,0,0.6182768329489946
48,0,0.6135274319168482
16,1,0.5521439346998905
19,0,0.6289139039140628
29,0,0.5488757376722253
38,1,0.6611090934789413
45,1,0.6620036928501799
10,1,0.7817540823143764
13,1,0.7677731713419883
28,1,0.359385869671048
34,1,0.3658608965338599
41,0,0.4542841245590479
