,y_true,y_pred
4,1,0.9310990595309409
14,1,0.9352317840209468
15,0,0.07622497346286186
22,1,0.9336658625038406
27,0,0.07970988032742878
34,0,0.07890924644551214
40,0,0.07520443985856169
51,0,0.07900460300289311
73,1,0.9499007829324358
82,0,0.07827698821573517
98,0,0.07876649103977226
113,0,0.07331915133938821
120,1,0.9453118020304947
122,1,0.9332553377846718
129,0,0.08315041747285547
130,0,0.08076348167416277
133,0,0.07786301934643307
147,0,0.07453999919979484
186,1,0.9493549144353004
204,1,0.9459252718165577
223,0,0.07385791180418633
227,0,0.0733988152502868
231,1,0.9480917316587985
242,1,0.9329524508573798
245,1,0.9437711477044346
247,1,0.9341325072894442
17,1,0.9081995191152986
18,0,0.07489684563771143
28,0,0.07255540937742357
29,0,0.07322548366536841
32,0,0.07683351257569136
33,0,0.072913561774725
36,1,0.9400136019755464
46,1,0.9458064233574303
48,1,0.9339143908162938
54,0,0.08184361211617609
59,1,0.9401260236162012
62,0,0.07398776134783251
65,0,0.08221908062437795
86,0,0.07275957270632163
95,1,0.9524118681846471
114,1,0.8176023812488614
140,1,0.9373949205695209
142,0,0.07265091128913734
197,1,0.9488055895412053
202,1,0.9424797610836322
222,1,0.947652999302293
226,0,0.9510972285069537
228,0,0.09072774354313506
236,1,0.9393997651623759
246,0,0.08107164066820327
255,0,0.1296066269758666
3,0,0.06609688997259296
13,0,0.07146606779618526
25,1,0.9316463242164781
31,0,0.0718890433122811
55,1,0.9333791870392035
67,1,0.9484572309985302
75,0,0.06930526393200463
83,0,0.07685572887530388
89,0,0.06612400316631184
91,1,0.06915504349673093
100,1,0.9463317043630739
104,0,0.06596733007930193
106,0,0.06947344548673502
109,0,0.06647970197093139
143,0,0.06730727871911597
170,0,0.07389222257439672
176,1,0.9463370788047455
184,0,0.06709136008597358
192,1,0.9301632300767223
196,1,0.9275518047244319
198,1,0.931600953247313
199,1,0.9385238403181059
215,0,0.06834705019258897
217,0,0.07143765256402874
233,1,0.9358989363144612
258,1,0.9275124939840068
0,0,0.9498215940663959
5,0,0.053785479192998205
37,0,0.061905230921591496
38,1,0.9490286502320673
52,0,0.05972173787745634
69,0,0.06157362144028397
77,1,0.9423156025512015
96,0,0.057071204664797134
