,y_true,y_pred
0,0,0.50795346
11,0,0.5049641
12,1,0.50795346
23,1,0.50795346
40,1,0.50795346
50,1,0.50795346
7,1,0.49826583
17,1,0.5082471
20,0,0.50136375
22,1,0.49141797
36,0,0.5026692
3,1,0.5079554
5,0,0.49165243
15,1,0.5079554
32,1,0.5079554
42,0,0.49165243
2,1,0.50795346
4,1,0.50795346
39,1,0.49899232
46,0,0.50795346
49,0,0.50795346
14,1,0.5082471
18,0,0.4926764
30,1,0.49340934
31,1,0.4926764
37,0,0.49340934
8,1,0.49091384
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.5033483
25,0,0.5030983
35,1,0.5086663
43,1,0.50039923
44,0,0.5086663
6,1,0.50810534
21,1,0.50810534
24,1,0.49114782
27,0,0.49114782
48,0,0.49114782
16,1,0.4980863
19,0,0.5088395
29,0,0.49127614
38,1,0.5088395
45,1,0.5088395
10,1,0.50810534
13,1,0.50810534
28,1,0.4917442
34,1,0.4917442
41,0,0.4917442
