,y_true,y_pred
10,1,0.7643025338287657
26,1,0.7790914797896751
35,1,0.776257881971972
40,1,0.7605183547751804
49,0,0.7806393866085742
50,1,0.7669810173251114
76,0,0.7723461827139477
77,1,0.7557808767128942
91,1,0.7809368368937725
101,1,0.780812275866576
108,1,0.7781121054652937
110,1,0.7805519305448305
112,1,0.7669202015250385
117,1,0.7576203978702729
153,1,0.7632497587678045
154,0,0.7578470728714474
158,1,0.7780887954164117
159,0,0.7644903364299113
176,0,0.7612558783483695
13,0,0.7817428153186753
18,1,0.7809698434934295
28,1,0.7776891287511737
29,1,0.7602013945101829
30,0,0.778281978426812
33,1,0.7817806374000689
34,1,0.7738908364867824
48,0,0.7606645962767039
54,1,0.721430290331196
62,1,0.7581477759453458
65,1,0.7784299508398266
80,1,0.7733970933150666
90,0,0.7607585081073548
113,1,0.7679592602484733
119,0,0.7576817595725807
157,1,0.7811327892304197
160,1,0.7720253840778317
174,1,0.759524035329265
180,1,0.7634930116059797
3,1,0.7650024522551295
9,1,0.7735901673080818
16,0,0.7856926338641398
32,1,0.7669230676168058
59,0,0.7805620922927484
72,1,0.7861434936055571
78,1,0.7557822600629832
84,1,0.7561041132675718
94,1,0.7599882566518771
97,0,0.7863594109982853
98,1,0.7499338022990811
99,1,0.7610813671034863
109,0,0.7861258007586257
114,1,0.7560123269214509
135,1,0.7862505919429705
144,1,0.7689470527241724
149,1,0.7733640211973648
150,1,0.6264378616263389
162,0,0.7834504535867329
0,1,0.7763367337783721
1,0,0.7926700229324045
4,1,0.7899727928846172
14,0,0.7923724438670421
22,0,0.7722974098867358
38,1,0.7769756144587121
52,1,0.7635172592087769
66,1,0.785948019783158
82,0,0.7761037851041143
88,1,0.7836878056803934
89,0,0.41675985269680327
95,1,0.7491549181568883
102,1,0.19255322682202172
124,1,0.524241211466933
125,1,0.7719750452603846
127,1,0.7816168591441585
138,1,0.35091317200260996
155,1,0.7882805178983832
8,1,0.6432804699998748
21,0,0.6355148702861483
23,1,0.6588003664395118
27,0,0.6463141558531532
36,1,0.6356553319391661
51,0,1.0
56,0,0.7616093322610568
60,1,0.6502531506239643
64,1,0.6362551566574635
68,1,0.6476507326529619
71,0,0.6782370030064061
75,1,0.6355309121498051
130,1,0.6371980963076713
136,1,0.7486461788213026
142,1,0.6439513291534608
146,1,0.642160114431189
147,1,0.7527979394648002
175,1,0.6411473032002986
2,1,0.7827404329780353
6,1,0.7880270565152662
43,1,0.27710628206063137
44,1,0.7797341459141076
47,0,0.7720820845579117
57,0,0.7741801708897758
74,1,0.7816632893411213
79,1,0.7625027658735603
81,0,0.7802966900496693
83,1,0.7817273294030656
92,1,0.7887860341296541
115,1,0.7845653028449833
120,0,0.7868481859855017
132,1,0.7619604196683543
139,0,0.7639821895962187
143,1,0.7730479676232067
168,1,0.7776950145521951
178,1,0.7875550086253846
11,1,0.7749670098996492
24,0,0.7874664708873839
25,1,0.7881668491007863
53,1,0.7783441488388626
63,1,0.780875691170595
67,0,0.7653610358698024
70,0,0.7891874459476156
96,0,0.7625400994817709
118,1,0.7838367685564478
129,1,0.7704471258310849
134,1,0.7723106575780279
137,1,0.7711751559513812
140,1,0.7701668656490803
166,1,0.7884166548059288
169,1,0.7158745214947598
171,1,0.761721310831572
177,0,0.7698162703573168
181,1,0.27240257982063637
20,1,0.7723877181241541
37,0,0.801174973403501
39,0,0.7959774850013455
46,1,0.7882789915327005
61,0,0.7732975596773973
69,1,0.7726108978407438
85,1,0.7883882996893621
87,1,0.001157630688930788
93,1,0.7719668841653035
121,0,0.7761496465366844
123,1,0.7902798588101281
126,1,0.7790575973489569
133,1,0.7826776050904818
161,1,0.7939267578705808
163,1,0.7819323859179587
164,0,0.8009936753305098
179,1,0.7939452338567153
182,1,0.7987207494230235
5,1,0.7607320236698384
12,0,0.7704915029007873
17,0,0.7742425895208327
19,1,0.6186621584468124
42,1,0.7731562196191633
45,0,0.7598140400985413
58,1,0.7798582196280349
73,0,0.7784739544434655
100,1,0.7545808248598225
103,0,0.5026317575944798
106,1,0.7533428546858111
116,1,0.7537480621468988
122,1,0.7516663878742701
141,1,0.7772891000266645
148,1,0.7811180590887719
151,1,0.7591264434389202
152,1,0.7811503074817534
165,1,0.7525293568209511
7,1,0.25034697228354447
15,0,0.7921907851280232
31,1,0.6495094326488221
41,1,0.5809227268699761
55,1,0.7896623686481709
86,1,0.7929075543473171
104,1,0.7953540838609947
105,1,0.7972111418088943
107,0,0.7880262773110565
111,1,0.769018683377327
128,0,0.7948818328845231
131,1,0.7957960447419481
145,1,0.6467602625208354
156,0,0.7846188743036747
167,1,0.7801459204514923
170,0,0.7767674308898169
172,1,0.41357602896229
173,1,0.7745878189188594
