,y_true,y_pred
12,1,0.22783902
15,0,0.012283101
20,0,0.18993123
44,0,0.069176614
50,0,0.02120906
61,0,0.8135922
68,0,0.31017318
76,1,0.03374463
84,0,0.8146673
89,1,0.7401275
96,1,0.083492555
122,1,0.31702936
126,0,0.12524311
134,1,0.07801853
141,0,0.045887846
158,0,0.036407843
159,0,0.028513478
162,0,0.5426724
167,0,0.04181961
171,0,0.6049948
195,0,0.71425444
208,0,0.44847733
1,0,0.065847926
21,0,0.19044858
28,0,0.6337377
30,0,0.018647665
42,0,0.8787344
43,0,0.13499282
59,0,0.05265424
65,1,0.17673926
67,0,0.42020297
70,1,0.3763271
77,1,0.78275913
80,1,0.41572797
90,0,0.041971486
100,0,0.70099276
101,0,0.015329578
103,0,0.046555996
105,1,0.32525325
138,1,0.020198233
163,0,0.79508483
189,0,0.010654773
205,0,0.07494817
5,0,0.028052002
13,0,0.3132464
16,1,0.40013838
18,0,0.011814963
35,1,0.3684141
48,1,0.036537368
55,1,0.19697125
62,0,0.56601787
63,0,0.05015244
93,0,0.70330244
94,0,0.02330889
107,0,0.7454632
114,0,0.5630359
132,0,0.007317474
139,0,0.028071856
142,0,0.046152472
144,1,0.083896615
153,1,0.9499884
164,0,0.09131923
184,0,0.3277485
193,0,0.010321838
9,0,0.13676202
17,1,0.87792796
22,1,0.65210086
26,0,0.027852569
52,0,0.034236778
72,1,0.22951032
87,0,0.53262633
110,0,0.043903094
116,1,0.010337261
125,0,0.54436195
131,0,0.051746275
137,1,0.8791365
170,1,0.44248083
173,0,0.029317623
175,0,0.043610733
177,0,0.026863508
182,0,0.028203327
185,0,0.868098
187,0,0.090192914
190,0,0.018516133
196,0,0.03755329
7,0,0.012464342
37,1,0.85263354
39,0,0.029270642
54,0,0.48161796
73,0,0.098026246
79,0,0.033649754
88,0,0.17883644
92,1,0.0021705725
95,0,0.9223487
102,1,0.28152826
113,0,0.09305698
115,1,0.027323313
121,0,0.4995849
136,1,0.06843873
146,1,0.2752037
147,0,0.059919327
165,0,0.021106243
172,0,0.06766625
179,0,0.003228388
202,0,0.04202469
206,0,0.015002806
0,0,0.014050872
2,0,0.3566562
3,0,0.8717252
6,0,0.7284219
10,0,0.24123968
11,1,0.7805339
19,1,0.6384666
29,0,0.007199089
78,1,0.17727757
98,1,0.8596728
123,0,0.06649159
133,0,0.5966081
135,0,0.05539484
143,1,0.02215701
145,1,0.009487116
151,0,0.036145292
155,0,0.42920065
181,0,0.8741097
186,0,0.010309444
188,0,0.00643835
201,0,0.2378704
14,1,0.11134009
33,1,0.4159876
40,0,0.06036768
41,1,0.044259112
53,1,0.27375937
60,0,0.0582347
99,0,0.011671148
106,0,0.28777602
118,0,0.34100232
119,0,0.07748989
124,0,0.20911817
128,0,0.35842484
129,1,0.43055397
148,0,0.35116297
157,1,0.042763785
169,0,0.01138384
183,0,0.15808968
198,0,0.06258931
199,0,0.034285903
209,0,0.02038352
210,0,0.7569114
24,0,0.010574988
38,0,0.023126723
45,1,0.14519355
56,1,0.29874992
69,0,0.024534395
75,0,0.03342299
82,0,0.955923
83,0,0.42976105
85,1,0.024140596
109,0,0.7890811
111,0,0.11269201
117,1,0.14263926
140,0,0.8961816
150,1,0.21120845
156,1,0.12156205
168,0,0.012534623
174,0,0.13102126
176,0,0.3707242
178,0,0.674391
200,0,0.047921225
207,0,0.38338122
8,1,0.80476546
27,0,0.46704707
31,0,0.010493304
32,0,0.0028788324
46,1,0.39952293
47,0,0.024257181
51,0,0.13124657
71,0,0.031184832
74,1,0.011042574
86,1,0.037327956
91,1,0.4911171
97,0,0.039237812
120,1,0.93192506
149,0,0.3268048
152,0,0.05587142
160,0,0.035270333
161,0,0.101351455
166,0,0.8131242
192,0,0.59232134
197,0,0.010946978
203,0,0.052727036
4,0,0.7480436
23,0,0.048652068
25,0,0.008409104
34,0,0.00844514
36,1,0.2794823
49,1,0.09618426
57,1,0.29951245
58,1,0.035760753
64,0,0.012753501
66,0,0.67991054
81,0,0.061156064
104,1,0.96972144
108,0,0.015019748
112,0,0.011418075
127,1,0.010664991
130,0,0.04898485
154,0,0.06388122
180,0,0.25411093
191,0,0.13701634
194,0,0.6668431
204,0,0.820079
