,y_true,y_pred
0,0,0.45733836
10,1,0.84554714
13,1,0.77244735
33,0,0.16047983
37,0,0.37221855
56,1,0.60152847
71,1,0.8047221
83,0,0.6318337
94,0,0.21501352
107,0,0.091544285
114,0,0.21502256
131,1,0.24088654
140,1,0.42206094
166,0,0.5811399
171,1,0.83692175
174,1,0.3489484
181,0,0.08447004
198,0,0.7109255
199,0,0.15152834
201,1,0.21548826
206,0,0.20593566
208,1,0.3465714
215,0,0.40265945
219,0,0.27023956
223,1,0.43293306
247,0,0.6962244
262,0,0.12733008
269,1,0.748456
8,1,0.23285487
11,1,0.79307747
12,0,0.83668417
23,1,0.54444426
27,1,0.19125745
28,0,0.23172481
42,0,0.48271245
48,0,0.09548788
50,0,0.08969889
57,1,0.83389676
66,1,0.2899068
67,0,0.1438881
76,0,0.3866323
84,1,0.6596687
89,0,0.4398014
102,1,0.7897023
104,0,0.50240934
112,1,0.7427345
118,0,0.34681582
123,0,0.6053321
126,0,0.48513314
127,0,0.53123873
135,1,0.75581706
150,1,0.6928255
190,1,0.6684689
209,0,0.6167003
236,0,0.55803835
258,0,0.41286138
1,1,0.7413016
16,0,0.3479397
18,0,0.14911102
35,1,0.4556886
44,0,0.2764467
62,1,0.8777368
78,1,0.40187344
82,1,0.22922695
90,1,0.23787995
93,0,0.103685305
97,0,0.5395389
101,1,0.78606784
120,0,0.25502852
122,1,0.48392412
124,0,0.14053659
129,0,0.23082198
144,0,0.14594883
154,0,0.25289214
170,0,0.31489787
178,0,0.10799319
182,0,0.273976
184,1,0.5325534
210,0,0.12407721
216,1,0.5440588
229,0,0.6025354
244,0,0.6962219
257,1,0.25358844
268,1,0.2882182
14,1,0.8996871
15,1,0.26362255
19,0,0.5349302
43,1,0.18608211
53,1,0.88021666
55,1,0.8136904
72,0,0.11950431
75,1,0.606998
98,0,0.53111
108,0,0.14261833
134,1,0.32027066
160,0,0.29164222
165,0,0.60500765
169,0,0.21485813
173,1,0.7100002
196,1,0.11265991
204,0,0.13057564
220,0,0.13670625
222,0,0.13268746
227,0,0.745027
231,0,0.22746547
233,0,0.32797197
234,0,0.265938
239,0,0.9227871
248,0,0.16576086
263,1,0.6001275
272,1,0.24482341
9,0,0.25213775
17,1,0.67146903
46,0,0.20797835
51,0,0.15653445
52,0,0.4772536
60,0,0.7943902
68,1,0.7787209
91,0,0.7553605
106,1,0.5735115
115,0,0.62810767
119,0,0.26840064
121,0,0.4029514
141,1,0.31587917
148,1,0.55934614
152,1,0.2458306
153,0,0.3189512
161,1,0.168358
175,0,0.5281781
177,1,0.8001141
183,1,0.3901554
185,0,0.27151948
186,1,0.61776227
193,1,0.78641766
211,0,0.4973669
254,0,0.40192747
259,0,0.15845156
270,1,0.7323922
22,0,0.10224105
30,0,0.3838237
31,0,0.33191037
38,1,0.67088705
39,1,0.34648722
59,1,0.18721074
64,1,0.65665054
73,1,0.15170945
74,1,0.17237958
80,1,0.7922097
81,0,0.3239443
88,0,0.33142057
96,1,0.60245734
109,1,0.53932875
111,0,0.70263106
133,0,0.80249554
142,1,0.7929946
164,0,0.19842535
172,0,0.35899773
189,0,0.21669292
192,0,0.09871645
197,0,0.53336275
207,1,0.21551257
235,0,0.44101694
253,0,0.1637623
264,0,0.27467299
271,1,0.74241716
3,0,0.19839844
4,1,0.13197847
6,0,0.34380352
25,1,0.56691474
26,1,0.5663882
34,1,0.7815869
49,0,0.21957926
79,0,0.7522218
86,1,0.35723957
99,0,0.124426626
110,0,0.87792456
128,0,0.23897551
130,1,0.8740294
136,1,0.4311335
149,1,0.755415
155,0,0.26649946
187,1,0.60397774
188,0,0.8363284
203,1,0.2741988
212,1,0.4760274
218,0,0.33553618
225,0,0.31436875
241,1,0.2764877
250,0,0.09021783
251,0,0.73912776
261,0,0.15233545
267,0,0.274812
7,0,0.13598871
32,0,0.85322547
40,0,0.41252235
41,1,0.41995618
58,0,0.16545108
85,0,0.8542896
92,0,0.6422056
95,1,0.89160854
100,1,0.2007355
117,0,0.83135086
125,0,0.683576
143,1,0.28842285
145,1,0.7349338
146,0,0.42596227
156,0,0.83232313
158,1,0.81331104
159,1,0.77117354
168,0,0.3907369
176,1,0.8366674
179,1,0.8227005
217,0,0.20049676
221,0,0.15819778
238,1,0.63499916
240,1,0.4334398
252,0,0.12625551
255,0,0.49700657
260,1,0.8354798
21,1,0.35235605
36,1,0.7455671
45,0,0.15791337
47,0,0.41862902
65,1,0.4969396
69,0,0.19494072
103,0,0.17648406
132,1,0.8424603
138,1,0.73052955
139,0,0.53675216
147,0,0.6960522
151,1,0.25004253
162,0,0.6753459
163,1,0.36141923
180,0,0.6096071
194,0,0.16802914
200,1,0.80228585
202,1,0.784082
205,0,0.17156628
213,1,0.54467857
214,0,0.4825111
224,1,0.66438633
228,0,0.25832903
230,0,0.5136996
237,1,0.49504262
243,0,0.090708286
249,0,0.19604205
2,1,0.2498284
5,0,0.3191958
20,1,0.7263942
24,0,0.18556339
29,0,0.12958612
54,0,0.23524813
61,1,0.36386698
63,1,0.40838927
70,0,0.6629965
77,1,0.17834602
87,0,0.19790407
105,0,0.11955772
113,1,0.7533969
116,0,0.5209606
137,0,0.3267957
157,1,0.84156543
167,0,0.7298669
191,1,0.46976638
195,0,0.37459284
226,1,0.2567023
232,0,0.79189676
242,0,0.18982685
245,0,0.35059083
246,1,0.25822344
256,0,0.64709675
265,1,0.1847325
266,1,0.81816816
