,y_true,y_pred
1,1,0.9771697866569953
8,1,0.38051484918745077
14,0,0.40949675774674943
24,1,0.9999986560629832
34,1,0.9922967556663644
43,1,0.7416718835311357
52,1,0.12566258387421064
80,1,0.9838260173607969
83,1,0.39138308601778754
91,0,0.2840778794556012
6,1,0.4039252142551348
9,1,0.28351875544857175
22,1,0.07812835699775492
41,1,0.43387042317208036
47,0,0.811298901772938
50,1,0.9999999145701899
58,1,0.966093519708285
59,0,0.15371530694559005
71,1,0.6480981504472666
95,1,0.061725630072922755
2,1,0.7137594532587479
4,1,0.14378271067255813
19,0,0.8722498853819649
30,1,0.49061487166386936
37,1,0.9803182661671508
44,1,0.7962015407295694
46,0,0.37179119712898134
82,1,0.9574142288948156
84,1,0.48871086614896375
90,1,0.1860211896803339
0,1,0.9159337612028463
3,1,0.5787262109684146
5,1,0.3476412250679691
39,1,0.8835367211535822
60,1,0.4770259872302706
64,1,0.7431112255293529
66,1,0.5990557372351133
79,1,0.7828982595306023
85,0,0.46708634115543635
88,0,0.07314718055973575
11,1,0.26551188404917964
13,1,0.18093236967935264
26,1,0.17222463447898673
31,1,0.9597604311131582
45,1,0.15123036628956904
53,1,0.802268868774224
62,0,0.2318843954980906
73,1,0.9061712291233788
78,1,0.2407059346873466
98,0,0.09675151633086741
16,1,0.9965870692357299
21,1,0.9850311453806424
25,1,0.007243380831737662
28,1,0.7390787023645399
40,1,0.7610852856336326
48,0,0.18372618482997388
56,1,0.845404324018664
63,1,0.6795638143375812
67,0,0.005341105158459685
68,1,0.9845213567569264
10,1,0.2670121579622722
20,1,0.14820062987688332
29,1,0.99300451524612
35,1,0.3401051314181966
36,1,0.4001366778893844
61,0,0.8683104701146162
65,1,0.19867852771833122
81,1,0.5560732702907637
96,1,0.13518762134694734
99,0,0.9889482506020905
18,1,0.9945305670511316
27,1,0.8394366708715268
32,1,0.945410802015102
55,1,0.7779167607166213
70,1,0.741268708849231
72,0,0.8201255437422729
75,1,0.17567621201161115
76,1,0.17567621201125222
92,1,0.8789969169934656
97,0,0.27070266770165613
7,1,0.3510110031383649
12,1,0.9837006970620481
15,1,0.8576639932482725
23,1,0.9748990881612706
38,1,0.7396422931103025
49,0,0.5911376296236542
51,1,0.6054067426963707
77,1,0.6344478735737524
86,0,0.6054043548590049
94,1,0.8029915087181285
17,1,0.4819428758035066
33,1,0.9110171119326073
42,1,0.26494663016047665
54,1,0.1096109338030686
57,1,0.11342001028920619
69,1,0.33303724800876866
74,1,0.23541561576785255
87,1,0.013765283993892994
89,0,0.2645059972536984
93,0,0.6541104493062462
