,y_true,y_pred
1,0,0.5563054908115722
7,0,0.5355448682617882
10,0,0.530787777884607
23,1,0.5304514612039284
34,0,0.5821191373109279
35,0,0.5387923682394421
36,0,0.5812359630582592
42,1,0.5682435251732963
45,1,0.5835321842053374
65,1,0.5317719707872476
69,0,0.5312693572136808
96,1,0.5315765698639726
112,0,0.5305837172549323
113,1,0.5697365909057608
127,1,0.5317639917660076
130,1,0.5320380462478788
139,0,0.5842564839303322
184,0,0.5481545052722797
188,0,0.5597849172111383
191,1,0.583333470981931
207,1,0.5782247825976163
222,1,0.5712261447693305
224,1,0.548190426786446
228,1,0.5494956752341692
230,0,0.5336597115101178
239,1,0.5315460086125817
243,0,0.5317461255465463
253,0,0.531291109663634
268,1,0.5353619317584248
290,1,0.5724289187804992
5,0,0.5446560498125985
8,1,0.5420988511813154
13,0,0.544634148602065
17,1,0.5446429007844213
25,1,0.5450300291393517
26,1,0.5446758950263296
27,0,0.5421255211813248
33,1,0.5447297222875394
41,1,0.5445174877414618
46,1,0.5449728266098461
73,1,0.5447077145696078
87,1,0.54433836236075
89,0,0.5444287302234813
90,0,0.5449462714607185
102,0,0.539147100289259
103,1,0.5445842781576897
120,0,0.5437052870564401
135,0,0.5390024846119575
138,0,0.5447093830549029
142,1,0.5403364825446092
144,0,0.5407833935971648
147,1,0.5438115646446294
149,1,0.5449602311828968
166,0,0.5438228545918825
212,0,0.5448568498186313
232,1,0.5447710705405414
251,0,0.54479017305582
255,1,0.544665694304589
285,1,0.5449072144094265
286,0,0.5444553242466678
28,0,0.542023543869067
40,0,0.5453983478869935
61,0,0.5493316042484064
67,1,0.5182105165188888
68,1,0.5397000764549055
82,1,0.5424543266315816
84,0,0.5351356270895354
88,0,0.5173597708742818
105,0,0.519171227148058
107,0,0.5370864871742363
109,0,0.542981299456766
111,1,0.5406728825790155
119,1,0.530468441680666
123,0,0.5178158380379353
133,1,0.5304160469327129
143,0,0.542989324947151
145,1,0.541465097501238
156,1,0.5405805849473388
162,1,0.5415039769211937
171,1,0.5527080714724116
186,0,0.5418789282781942
196,1,0.5441147703557815
202,0,0.5186444319647017
205,1,0.5181289441582753
206,1,0.5443558146411062
209,1,0.5484373094453222
226,0,0.5465791288304195
233,1,0.5418653436077102
263,1,0.5176715242192351
279,0,0.5177183980073186
4,1,0.5468896969594054
12,1,0.5466500417662314
15,0,0.5442752078758479
19,0,0.5379171986943876
21,0,0.5315498499179598
22,1,0.5413228452850544
31,0,0.5470026181374303
39,0,0.5313612792503836
52,1,0.5474537204783309
77,0,0.5464351181662098
98,0,0.5470096671424246
150,0,0.5470839757162014
164,0,0.5440084329195635
169,1,0.5380306915622554
172,0,0.5468962791262549
182,1,0.5413009958645421
189,1,0.5326271844619822
195,1,0.5468426203933167
199,0,0.5468758041487939
215,0,0.5472557352325585
225,1,0.5470756619029077
241,1,0.5467496184869927
242,1,0.5467261559039327
247,1,0.5471410579359338
250,1,0.547019112451498
252,1,0.547235143903636
256,1,0.5473088150988823
269,1,0.5470126763918816
281,0,0.5460129748832018
0,1,0.5202921023002322
24,1,0.5221226912884087
44,0,0.5982217535547399
50,0,0.5758157253698624
59,1,0.5273248482789028
60,1,0.552590197336459
71,1,0.5199312032151151
79,1,0.5775265513401194
81,0,0.537435697661886
100,1,0.5193166769868
116,0,0.5726163209208064
117,0,0.5166246737592508
118,0,0.583803406763828
124,0,0.5574469281868385
126,1,0.5248804590609956
132,1,0.5236955144132114
134,0,0.520821246550162
151,0,0.5748789768533356
153,1,0.5273043709733144
170,1,0.5469159769319499
179,0,0.5257944861803974
194,0,0.5256831551256348
203,0,0.5264541276763531
204,1,0.5240121282710398
210,1,0.5485640667262507
237,1,0.5241509615824939
272,0,0.5156389020596913
277,1,0.5297763594782535
287,1,0.5250221764875368
6,1,0.5454991519213963
11,0,0.5382949624662509
38,0,0.5357188043754626
48,0,0.5340974582451007
51,1,0.5343420338426726
56,0,0.53642499786872
63,0,0.5452058830371377
66,1,0.5481610062756781
76,1,0.5426835252923975
78,0,0.5440747872115445
85,1,0.5476824925929882
91,1,0.5360012490841548
92,1,0.5447843008214871
94,0,0.5328836475134441
128,1,0.5464106062068038
140,1,0.5404786316926328
177,0,0.5454733430436909
198,1,0.5391914851086579
208,0,0.5462406589563253
216,1,0.5435163497710813
217,1,0.5346470838494183
221,1,0.5470141746208154
234,0,0.5409371084774168
235,0,0.5371064585797173
246,0,0.5355939316709237
254,1,0.54750895416245
270,0,0.547320949073511
276,1,0.5453658615496811
291,1,0.5476701383579797
14,1,0.5347845488118563
30,1,0.5544067989903815
32,1,0.5347514392163328
55,0,0.5345099575398239
83,0,0.5396097786951065
97,0,0.5341921448196
99,1,0.5491057268695504
104,0,0.5347854433768937
110,0,0.5385381631425659
122,0,0.5357138754439589
125,1,0.5361577431156047
137,0,0.5596393028014146
146,1,0.5627227551196329
159,1,0.5395104583107574
173,1,0.5532562876699941
174,0,0.5630725082974448
175,0,0.5391011820160179
185,1,0.5365434614422884
187,1,0.5631612318791916
200,0,0.5621062756720416
214,1,0.5336923084754409
245,1,0.5360068006144016
261,0,0.5366257526323975
265,0,0.5340166693659331
273,1,0.5344917986335878
274,1,0.5341607354041776
280,0,0.5334397281175349
289,1,0.5339248050484242
292,1,0.5498805939900296
18,0,0.5508401481429904
20,0,0.601274516194495
29,1,0.5614910060486156
47,1,0.45350876631883535
49,0,0.610162485732962
72,1,0.5
80,0,0.43997409755040107
95,1,0.5
101,1,0.5377254141975905
108,1,0.4609570196582348
131,1,0.5345814102605168
141,0,0.467721738628297
152,1,0.5095427563653774
157,0,0.46585352334101887
167,1,0.5357960890413098
176,0,0.5
180,1,0.591590111278315
190,0,0.435362925084674
192,1,0.5598506302855345
193,1,0.47481249354981114
197,0,0.4359117683099712
201,0,0.4349943896475117
211,1,0.5
223,1,0.5400628415563001
244,0,0.5979545249912224
258,0,0.5
260,0,0.5398821344421185
275,1,0.5914740701750061
278,1,0.5822530782059882
3,1,0.5896784386862544
16,1,0.5933121177042147
43,0,0.6006892612498508
57,1,0.6024585748908787
62,0,0.5989350445573834
64,1,0.5709403452507216
74,1,0.5773129445260484
114,1,0.34283755267537785
121,1,0.5833870004901406
129,1,0.5831070489051638
148,0,0.5525767815330256
154,0,0.5588716560555236
155,0,0.4177536136141231
158,1,0.46395272017481237
161,1,0.5957321330879838
163,0,0.4483372223832091
168,0,0.4068796377934734
181,0,0.5802613780498186
218,1,0.5145588657244706
227,1,0.5767025984507854
229,0,0.5782018439502657
231,0,0.5802126051136955
238,1,0.5398943817960127
240,1,0.5761681862261925
248,0,0.5589696346910363
262,1,0.5807094850127729
266,0,0.5727343948866204
271,1,0.5740136916958015
282,0,0.559084258513567
2,1,0.5381082499460741
9,1,0.5430198389756393
37,1,0.5527056373469799
53,1,0.5519910197215461
54,1,0.5349802703625772
58,0,0.5603688946268903
70,0,0.5351553507783607
75,1,0.5382151836469313
86,0,0.5601669890722066
93,0,0.5390971049836981
106,1,0.5383147420305435
115,0,0.5458576849776966
136,0,0.5516641058403228
160,1,0.533757994390728
165,0,0.5534048236549355
178,1,0.5654796577691333
183,1,0.5427829664562296
213,0,0.5433023507033027
219,0,0.5374514605178157
220,1,0.546139546354448
236,0,0.5531415472913711
249,1,0.5484160766618466
257,1,0.5461368478001382
259,0,0.5344762474613396
264,1,0.5375549053011767
267,0,0.539656905225867
283,0,0.5388173812772388
284,1,0.5443605317414806
288,0,0.5401392802846707
