,y_true,y_pred
1,1,0.9953578313721513
8,1,0.8008354534130118
14,0,0.18392137184261706
24,1,0.9966391648139016
34,1,0.9969919742539354
43,1,0.989790602690009
52,1,0.9626968603473518
80,1,0.9999922757207473
83,1,0.9875043549998157
91,0,0.11416340226592205
6,1,0.5
9,1,0.4134282787350808
22,1,0.7041284042515392
41,1,0.8439163368045227
47,0,0.45389652047675716
50,1,0.9718512586725273
58,1,0.9466798377304965
59,0,0.8177716102219018
71,1,0.7251569675451519
95,1,0.7783366998637208
2,1,0.9434343971124786
4,1,0.8645569998457457
19,0,0.9709141444329442
30,1,0.4493445555081349
37,1,0.9931869246674669
44,1,0.733334718327552
46,0,0.9349606259340543
82,1,0.9958193467504355
84,1,0.9707561726463357
90,1,0.8921629093821912
0,1,0.9543510307291747
3,1,0.33773431433846474
5,1,0.95277431925762
39,1,0.9380500348374924
60,1,0.9906882524871025
64,1,0.9732589488569697
66,1,0.9871923821603487
79,1,0.4242245823504891
85,0,0.9838466763078599
88,0,0.9084912070420401
11,1,0.9934459031621289
13,1,0.28102560410200655
26,1,0.8909294607134656
31,1,0.9931874989782415
45,1,0.17542524680256344
53,1,0.9939128582696227
62,0,0.5709604243100227
73,1,0.9789548894173467
78,1,0.16871761856834813
98,0,0.08309743455315609
16,1,0.8865225840007736
21,1,0.9096272558268373
25,1,0.8660470541453974
28,1,0.9954222401049203
40,1,0.9469957991873227
48,0,0.7794206084547687
56,1,0.9144476352852943
63,1,0.8966998663385948
67,0,0.2191741394992194
68,1,0.9953814244068067
10,1,0.7029889455773051
20,1,0.7285788158068324
29,1,0.9878597103136996
35,1,0.9319134977033676
36,1,0.8515128434145868
61,0,0.9781759158038721
65,1,0.9460232250510144
81,1,0.9667336888613459
96,1,0.5975450358295938
99,0,0.9284499610283332
18,1,0.9885299074427453
27,1,0.6564603372831507
32,1,0.9927509376867418
55,1,0.9304471195196626
70,1,0.9999972646532996
72,0,0.6791937547591452
75,1,0.06648474946352659
76,1,0.9589938084426516
92,1,0.9999989364850811
97,0,0.3719312536854466
7,1,0.5762316549517621
12,1,0.9647860758752526
15,1,0.9970477637527083
23,1,0.9854853343123195
38,1,0.968304143632252
49,0,0.1431565322187133
51,1,0.5409095642333381
77,1,0.8852068979294985
86,0,0.27670481312069084
94,1,0.977110701248624
17,1,0.9931995285206201
33,1,0.7297092072353586
42,1,0.9916719358500223
54,1,0.7573212345620924
57,1,0.9445533742265677
69,1,0.4651993070121643
74,1,0.21194981262155832
87,1,0.43265178869592585
89,0,0.2623866376213416
93,0,0.19086822827626188
