,y_true,y_pred
11,1,0.6482096075698055
14,1,0.6350797453735909
25,1,0.6619446218622349
33,1,0.6642046870212901
35,1,0.6671414554648769
50,0,0.6647948522719566
51,0,0.6376591602181441
58,0,0.5794439312641271
81,0,0.6458553577210544
88,0,0.41070544650347046
13,1,0.6333120887272174
15,1,0.6403517712003736
20,1,0.6754169887407484
29,1,0.6778176876489714
45,1,0.6400372361087818
76,0,0.6787541919442143
84,0,0.6378464412711752
85,0,0.6784974258250019
90,0,0.5952784258404459
0,1,0.45067337462966983
10,1,0.6514101222299326
31,1,0.4948062202380486
40,1,0.6516608123433247
47,1,0.5437062212659599
54,0,0.573832748104631
56,0,0.6384775517511996
70,0,0.6292292574873672
74,0,0.4174847259983692
4,1,0.6410666678684226
9,1,0.6090292782082953
19,1,0.5
21,1,0.6475426793088443
42,1,0.27641654075912836
64,0,0.12842259294719705
65,0,0.12225969419473338
82,0,0.6480536584990212
83,0,0.22810822328624888
22,1,0.5
34,1,0.5704344399205625
38,1,0.5454854206751293
41,1,0.5559126039048403
44,1,0.5309491866724608
57,0,0.5095724462507222
61,0,0.5761555442908778
80,0,0.5052884715164744
87,0,0.5388228073335559
6,1,0.6495330269796767
7,1,0.6041149964028268
27,1,0.6264601534254675
30,1,0.6298341672270745
48,1,0.26637181912606667
53,0,0.0924096162585433
67,0,0.6520558206257357
68,0,0.6307224603764531
75,0,0.6354664230647249
2,1,0.5947014970559465
8,1,0.6013974620891619
23,1,0.6061222476140021
24,1,0.6061428907684216
28,1,0.6067712954615024
52,0,0.5952507232398463
73,0,0.5998135007248372
86,0,0.5203905766831133
89,0,0.6041104137228508
1,1,0.6308058192649739
12,1,0.4198201883445493
32,1,0.62829802730951
37,1,0.6310088532273931
49,1,0.6000074937451677
59,0,0.6238294592773247
63,0,0.3618553208375011
71,0,0.6169179936535099
78,0,0.34723649444085375
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5084418204530962
62,0,0.5120395852811661
66,0,0.5285157770721
69,0,0.5061493944086131
79,0,0.5982295798125139
3,1,0.5569630733390192
5,1,0.5354951902354104
17,1,0.5570533046190213
18,1,0.557009742983639
43,1,0.5569706375445437
55,0,0.5569630733390192
60,0,0.5569470510841457
72,0,0.5569706375445437
77,0,0.5570203778640359
