,y_true,y_pred
11,1,0.49586654
14,1,0.5
25,1,0.5064843
33,1,0.5032078
35,1,0.5032078
50,0,0.5032078
51,0,0.49586654
58,0,0.50476795
81,0,0.49586654
88,0,0.49862033
13,1,0.49599022
15,1,0.49599022
20,1,0.50573033
29,1,0.50573033
45,1,0.49599022
76,0,0.50573033
84,0,0.5011277
85,0,0.50573033
90,0,0.49578565
0,1,0.49293023
10,1,0.50562024
31,1,0.50308025
40,1,0.50562024
47,1,0.49988416
54,0,0.50562024
56,0,0.50562024
70,0,0.50562024
74,0,0.49293023
4,1,0.4942178
9,1,0.49586102
19,1,0.5034498
21,1,0.5077424
42,1,0.49981165
64,0,0.50184995
65,0,0.5077424
82,0,0.5019551
83,0,0.49586102
22,1,0.50573033
34,1,0.49293023
38,1,0.5041302
41,1,0.49293023
44,1,0.5041302
57,0,0.50573033
61,0,0.49293023
80,0,0.50573033
87,0,0.5041302
6,1,0.50386554
7,1,0.49923393
27,1,0.4988729
30,1,0.4988729
48,1,0.49283144
53,0,0.49283144
67,0,0.50386554
68,0,0.5088522
75,0,0.5088522
2,1,0.4950359
8,1,0.50637186
23,1,0.5
24,1,0.5
28,1,0.49468857
52,0,0.49468857
73,0,0.50637186
86,0,0.5059529
89,0,0.49468857
1,1,0.5
12,1,0.5050364
32,1,0.5050364
37,1,0.5050364
49,1,0.5050364
59,0,0.5050364
63,0,0.49381393
71,0,0.5050364
78,0,0.49381393
16,1,0.50635064
26,1,0.49887228
36,1,0.49887228
39,1,0.504128
46,1,0.49312612
62,0,0.49312612
66,0,0.50635064
69,0,0.50635064
79,0,0.49312612
3,1,0.50396746
5,1,0.50620013
17,1,0.50618607
18,1,0.50618607
43,1,0.50618607
55,0,0.50618607
60,0,0.4938097
72,0,0.50137967
77,0,0.50421745
