,y_true,y_pred
28,1,0.24564889651141888
31,0,0.30380476822920527
35,0,0.22713713696615984
38,0,0.20607720052656642
51,1,0.20051321252703783
57,0,0.2042512374793159
60,0,0.210209257505397
86,0,0.17429084910227555
94,0,0.20550224028409272
111,0,0.22484106114908456
133,0,0.2256834714206994
171,0,0.18407120851764588
180,0,0.19238575999123192
181,0,0.2171351073766461
191,0,0.211823492338214
201,0,0.20398233956556516
208,1,0.23743890332214254
215,0,0.25944290707268086
217,0,0.23864777446440663
268,0,0.20139866766479397
271,0,0.23306369251604572
274,0,0.21015871716417375
280,0,0.3293201438155275
282,0,0.22754345243913876
288,0,0.19239364829148992
292,1,0.21118403246219272
305,0,0.21937143266781117
307,0,0.307730424634846
312,0,0.21509750401631703
316,0,0.2522590834095561
317,0,0.22070335055234597
337,0,0.19329927677011077
338,0,0.16263220040976992
342,1,0.2432633811030012
343,0,0.22182033698346112
344,0,0.19775049776368897
348,0,0.22654783560506836
353,0,0.30103073191760504
355,0,0.21174733016531203
357,0,0.2066625447852587
361,1,0.2198749878788728
395,1,0.2155922819697129
411,0,0.27006146829247674
423,1,0.26948243338726385
432,0,0.18250149663550908
444,1,0.22670619417286528
446,1,0.24380793057596586
475,1,0.2019682873510471
477,0,0.26382960254885196
483,1,0.21513939797591783
493,1,0.2593562475013571
541,0,0.21227816081457768
547,0,0.19917927045779993
557,0,0.34453574324106795
558,0,0.2169307895115191
559,0,0.2578538156940774
570,0,0.25223493178354056
579,1,0.23777488966443475
580,0,0.19708173227762316
595,1,0.17255419398702265
600,0,0.18950461678925384
624,0,0.23799062134260293
625,0,0.3787925187844936
632,0,0.20070326522180623
662,1,0.3343239296891062
663,0,0.21994462469630957
669,0,0.23226602158266943
673,0,0.230113023157242
678,0,0.19468762906065176
684,1,0.21103701908896294
692,1,0.22032907579890937
699,0,0.24316415213138023
703,0,0.22084228420619317
716,0,0.21436633401103491
732,0,0.24532618573590648
735,0,0.23153726193366736
762,0,0.22464295818615898
2,0,0.21906934882131365
6,0,0.23962112703569083
12,0,0.2511800667766385
24,0,0.23404857633671977
34,0,0.23683220591230325
41,0,0.22212403663753388
43,0,0.2313714566078212
67,0,0.22272823362794766
70,0,0.31957410725626495
79,0,0.2302131742343124
87,0,0.24283679478528356
99,0,0.2226130870636864
103,0,0.23193084561001198
104,1,0.22132239865859343
106,0,0.21229623043732115
114,0,0.1995699460708721
119,0,0.22283134245887
139,0,0.22514949306020635
148,0,0.22098320944589367
156,0,0.21584661566891797
165,0,0.2249398752391587
168,0,0.19151760098449955
170,0,0.22408738081600266
173,1,0.22538095853117834
175,0,0.23126464483259943
177,0,0.21871339693717803
193,0,0.20878974752157736
194,0,0.2307564404285454
195,1,0.23124444468417388
198,1,0.23190292356942868
218,0,0.24511932978122905
220,0,0.2523533107557397
234,0,0.25182516116140585
264,0,0.2903127827414369
269,1,0.34941645812425726
295,1,0.2392111411257174
306,0,0.22320781111647103
320,0,0.24098436288020245
324,1,0.24246203422644377
332,0,0.2191027533070052
358,1,0.28590196583561717
376,0,0.2604340139588722
390,0,0.21586547400033443
393,0,0.2597440627858787
398,1,0.21823999998764632
410,1,0.21250488492696198
418,0,0.23019719121530718
419,0,0.2478226046175241
449,0,0.2551265816056889
453,0,0.23925820409640042
459,1,0.22493337240373196
497,0,0.22683940529250216
499,1,0.21813886033732607
525,0,0.22442932397755283
526,1,0.22289477747675743
542,0,0.24014194870977323
549,0,0.2324505910903573
551,0,0.24149726523055984
566,1,0.23184822831121416
569,0,0.2238098814848901
607,0,0.21930790705122158
615,0,0.23467848528064872
619,0,0.22777863382463354
626,1,0.22393216465355936
635,1,0.21837844253807465
654,0,0.2276748731276996
661,1,0.29820610700807043
666,0,0.2276803526605568
670,1,0.26549920578466385
696,0,0.24011584586184853
701,0,0.2666093424418136
711,0,0.24463673937172487
752,0,0.2358563608431388
754,0,0.2235333643782431
763,0,0.2277537710985918
764,0,0.21494855174330105
767,0,0.19741175065667413
8,0,0.22683715102093036
39,0,0.22044755861242638
50,1,0.24317923889049398
56,0,0.2349793820664804
63,1,0.23804615064159515
69,0,0.24766256797425187
82,1,0.2461685527216787
96,0,0.22821729363683904
98,0,0.23063630716794947
101,1,0.2345549388669429
105,1,0.2341536968780853
112,1,0.2327716863634445
125,0,0.2188903297007996
128,0,0.22611581456851637
144,0,0.21973628840383858
147,0,0.22632535260039083
151,1,0.23185468509372253
152,0,0.2297981674223197
162,0,0.22543309808469172
167,0,0.22365584388245935
172,0,0.25331957433500235
204,0,0.23267586586732436
245,0,0.23130571155644641
246,0,0.2709863617046932
266,0,0.22736246939605134
272,0,0.22073847067930408
299,0,0.23265948828167538
300,0,0.2282413400127797
304,0,0.2174990629125417
309,0,0.2344848142540627
331,1,0.2328811199565116
359,0,0.2360926081349105
366,1,0.2276938079350108
368,0,0.2285809293967012
378,0,0.24444664099422597
379,1,0.2327592588776404
384,0,0.2570646624626684
399,0,0.25130342892770363
412,0,0.2232358913968497
429,0,0.22596205817439555
439,0,0.22483235651286304
441,0,0.3757730708513919
447,0,0.23064034577153453
450,0,0.2448916400521862
455,1,0.27109377888574315
461,0,0.21870227170336481
472,0,0.253190997586148
479,0,0.2331204337953778
485,1,0.3052322696929853
510,0,0.22574148267261376
517,0,0.2883407868577679
519,0,0.23652757157879803
527,1,0.34312086989060014
528,0,0.227857022410836
536,0,0.24761944871495928
545,0,0.27301925477173755
548,0,0.2257332486683516
556,0,0.244848253033238
560,0,0.23026442741781364
561,0,0.22123555079415277
576,1,0.2654706970369923
614,0,0.2260863420836527
631,0,0.23309168511303502
643,0,0.2278778674467367
645,1,0.28754278678397144
651,0,0.27923807205039686
656,0,0.2343919866882643
659,0,0.21995309772031338
671,0,0.24550245412831423
690,0,0.4664001952607409
722,0,0.22090220821592724
729,1,0.22307931909960083
738,0,0.23883103058932362
742,1,0.25336528821100734
751,0,0.24064339600564305
755,1,0.2328617537128631
761,0,0.23468558027084704
11,1,0.22173760050104807
15,0,0.23074142794422042
19,0,0.2319481716370602
22,0,0.21957633117637249
27,0,0.21581575685193743
30,0,0.43068762349328055
55,0,0.20550446226504826
71,0,0.23744829255975028
73,0,0.21941154454774922
74,0,0.376250350697327
80,0,0.23558923162737147
107,0,0.22091458119615767
129,0,0.21663495686564332
142,0,0.21670329745044994
146,0,0.2825025752356621
158,0,0.21734364508487092
159,0,0.21357051451369327
174,0,0.29061335637664365
196,1,0.2062401121518355
216,0,0.2727425337959902
221,1,0.2161500555404467
242,0,0.18100026571638664
249,1,0.2634123408630798
250,0,0.21115524256461363
254,0,0.2610727673374064
259,1,0.28224329089180356
265,0,0.21073094296776915
285,0,0.25968610494714445
294,1,0.22615582772125872
308,1,0.2549738544795967
314,0,0.24418183676929772
325,0,0.21768940402335624
327,0,0.22918947627542938
333,0,0.22665270854887895
352,0,0.25126015852145567
356,0,0.21060726422695214
363,1,0.28658949797422567
365,1,0.24888336438976255
371,0,0.45183081918432977
380,1,0.2220478748971356
383,0,0.23045331631162871
403,0,0.3957021800328379
417,1,0.22081416587576783
437,0,0.2140569390405164
462,0,0.25553270196252625
463,0,0.23812849506513153
474,0,0.2126662896706856
478,0,0.21420328726786073
498,0,0.20348885596254573
513,0,0.21794604159767947
520,0,0.2500079382199654
