,y_true,y_pred
12,1,0.2675478457512899
15,0,0.21863440812564244
20,0,0.2513173746882002
44,0,0.25139483419816616
50,0,0.23604041372091242
61,0,0.29418860046990114
68,0,0.28067880665339795
76,1,0.302475411516622
84,0,0.38701361362944675
89,1,0.36395843616892015
96,1,0.315136611118801
122,1,0.2636497427235706
126,0,0.2534587510330267
134,1,0.27904075749559165
141,0,0.2856191540380962
158,0,0.2271992003399299
159,0,0.2553165003295064
162,0,0.34522469298428893
167,0,0.24373181641452762
171,0,0.3529495473157613
195,0,0.27691432975101943
208,0,0.2604487716240183
1,0,0.2882747593436416
21,0,0.2882237144796667
28,0,0.2801990549899464
30,0,0.26807392305941974
42,0,0.268615963175883
43,0,0.28141833688256723
59,0,0.2749411930265071
65,1,0.28671588910013596
67,0,0.27887274666668627
70,1,0.28857114987818533
77,1,0.29430741928059123
80,1,0.2905182198575187
90,0,0.27585249160657216
100,0,0.2928320965387584
101,0,0.26135237766041364
103,0,0.27881454229349983
105,1,0.2859553529153022
138,1,0.2772561702938621
163,0,0.2818788409130594
189,0,0.27578876647850237
205,0,0.27245221470556774
5,0,0.24383286581088623
13,0,0.2750666807786316
16,1,0.26524539804606506
18,0,0.21226315332062567
35,1,0.31771403794521436
48,1,0.24066010908542348
55,1,0.31048395314268484
62,0,0.3746929043148446
63,0,0.25811135696835785
93,0,0.26786655732990017
94,0,0.24614819137334326
107,0,0.25943234726139053
114,0,0.251441186866929
132,0,0.241288328294288
139,0,0.25230340080947283
142,0,0.24638578025779523
144,1,0.26833275478254737
153,1,0.32081794541096953
164,0,0.25819820042691316
184,0,0.273644189829866
193,0,0.2480724829108954
9,0,0.2613402952564958
17,1,0.2822452793620755
22,1,0.312441262005628
26,0,0.27462972197200425
52,0,0.279991231758662
72,1,0.31441485128507624
87,0,0.31800546671062135
110,0,0.28568704305313614
116,1,0.26863115971182117
125,0,0.29201132490500525
131,0,0.33806140478408164
137,1,0.3003493008612771
170,1,0.32864508836296924
173,0,0.27751486783819684
175,0,0.27522980764912414
177,0,0.2548468608733435
182,0,0.2531524904237043
185,0,0.27224980379436986
187,0,0.24649179225667925
190,0,0.24887268112249208
196,0,0.2591509963556348
7,0,0.18374239089192013
37,1,0.44493447165538275
39,0,0.2281183226357862
54,0,0.4426953624880653
73,0,0.28106302265553185
79,0,0.2143894392943767
88,0,0.35843741451714245
92,1,0.1976558967079477
95,0,0.5529941158669186
102,1,0.3491538458634127
113,0,0.26788853009704117
115,1,0.2951812348822067
121,0,0.3113926607290969
136,1,0.3278840981525027
146,1,0.28289989928848125
147,0,0.28845100766159065
165,0,0.172563524499229
172,0,0.15566341059280867
179,0,0.2169078420091061
202,0,0.21362949538828105
206,0,0.280271952881972
0,0,0.23427485539487436
2,0,0.25660634235112584
3,0,0.26408304815115835
6,0,0.2925044775961249
10,0,0.2810902009660075
11,1,0.342917046921132
19,1,0.2926179983614487
29,0,0.2583018065916681
78,1,0.33217161612527546
98,1,0.3426866917543863
123,0,0.28783238250570603
133,0,0.38242231096017126
135,0,0.251225600652711
143,1,0.2369715945194256
145,1,0.28408647130751913
151,0,0.25263804966185105
155,0,0.27801964799907164
181,0,0.3859952437046861
186,0,0.24203027380447537
188,0,0.23879375640587286
201,0,0.2816493435941335
14,1,0.22425160858238258
33,1,0.4343329950087663
40,0,0.24260215165467774
41,1,0.26163881652286697
53,1,0.3054556145521166
60,0,0.2187896122497357
99,0,0.1660869649433413
106,0,0.22527178573881093
118,0,0.28534715399994054
119,0,0.2234144340103282
124,0,0.28940944004653824
128,0,0.2876590637751092
129,1,0.353695398718542
148,0,0.2088059275760135
157,1,0.23145662113177537
169,0,0.17323226988154616
183,0,0.21374633800581308
198,0,0.21552025133188912
199,0,0.214976691980515
209,0,0.20028636315531276
210,0,0.41314512845594625
24,0,0.18885963449153512
38,0,0.2768633304077861
45,1,0.447476730414678
56,1,0.4718201256909515
69,0,0.23144349234033187
75,0,0.18662314548116968
82,0,0.44281364649156574
83,0,0.26335354288143153
85,1,0.20807951779054576
109,0,0.6151244783501474
111,0,0.6185015173389075
117,1,0.616550073842807
140,0,0.7467920902451047
150,1,0.2424747544728552
156,1,0.24935766824531244
168,0,0.21314796072521736
174,0,0.32327080652677304
176,0,0.3678368623210434
178,0,0.29273892521269085
200,0,0.2682194045311875
207,0,0.6463574694532199
8,1,0.3603049382382071
27,0,0.42460122663065336
31,0,0.2409367153679733
32,0,0.22570363158261658
46,1,0.330786724631267
47,0,0.21751915998685029
51,0,0.24062469743120854
71,0,0.20720743387620902
74,1,0.2350598314351707
86,1,0.24136848001888728
91,1,0.23866846622347088
97,0,0.23356589622488244
120,1,0.30457630430110505
149,0,0.2959122369544617
152,0,0.23708043319320898
160,0,0.2439450180722861
161,0,0.2936580763796131
166,0,0.3745385838168937
192,0,0.3280584377973625
197,0,0.2065724565745537
203,0,0.2342382424772159
4,0,0.225326805746698
23,0,0.2028452850905569
25,0,0.22522362529611145
34,0,0.19425001810838552
36,1,0.2658752097750132
49,1,0.2469679954018158
57,1,0.3032739296311002
58,1,0.24714849565004393
64,0,0.2320911100405461
66,0,0.2560877287497777
81,0,0.23622238163073872
104,1,0.4154091627362397
108,0,0.22151765030426496
112,0,0.22403030895886358
127,1,0.23373314448105226
130,0,0.3385929662303636
154,0,0.19602115276011992
180,0,0.29073253551258565
191,0,0.289582859915341
194,0,0.2919405816577385
204,0,0.43451921418999767
