,y_true,y_pred
12,1,0.28940638467599605
15,0,0.2900127254402307
20,0,0.29056773873649133
44,0,0.29064464680883223
50,0,0.2903531358632235
61,0,0.2904883305231939
68,0,0.29084388116173554
76,1,0.2909043596111062
84,0,0.29068621554238383
89,1,0.29029882595692297
96,1,0.2903576550328736
122,1,0.2899527210145319
126,0,0.28974052467128125
134,1,0.2897748272919776
141,0,0.2899884906307973
158,0,0.29055157533876597
159,0,0.2906473604576281
162,0,0.2902707811947719
167,0,0.2903683404481541
171,0,0.29071930940152824
195,0,0.2915966867097965
208,0,0.2904462324698395
1,0,0.26868511406836953
21,0,0.31144952984748964
28,0,0.29161758991127884
30,0,0.2784456987815794
42,0,0.29841744831030925
43,0,0.2784665676945854
59,0,0.2831259622269294
65,1,0.27108776076523455
67,0,0.2539716651850269
70,1,0.25951965268277344
77,1,0.28507778444737697
80,1,0.30616943611621755
90,0,0.27869658904012545
100,0,0.27835236602919217
101,0,0.2704075966000992
103,0,0.2761691237691184
105,1,0.26547298375632694
138,1,0.2685341982232972
163,0,0.2715449459805108
189,0,0.2795958173612385
205,0,0.30218939770501324
5,0,0.2897723218139927
13,0,0.29005667816829434
16,1,0.2910381061692311
18,0,0.29031819717531443
35,1,0.29005481538273004
48,1,0.29080510103192025
55,1,0.2908096496559397
62,0,0.28288589162731625
63,0,0.2903176820005704
93,0,0.29017025819783504
94,0,0.2906133934946061
107,0,0.29052739907413017
114,0,0.2863846162338696
132,0,0.29043153102161484
139,0,0.2900003134462913
142,0,0.2911361702382283
144,1,0.2901254494280634
153,1,0.29067875039600594
164,0,0.29071957667668696
184,0,0.2902845230263926
193,0,0.29098273793034296
9,0,0.28839066173940353
17,1,0.28810535247533287
22,1,0.2880353709627494
26,0,0.2885522625387008
52,0,0.2883844201425987
72,1,0.287859027607075
87,0,0.2879393210853357
110,0,0.28847129030608676
116,1,0.28853241707348054
125,0,0.28820712306683655
131,0,0.28709025584859643
137,1,0.28808255302395425
170,1,0.28728393868027907
173,0,0.2886890022438509
175,0,0.28894777349399353
177,0,0.28828649673122153
182,0,0.2875188662246402
185,0,0.28781689447029046
187,0,0.2882312282692734
190,0,0.2888166546431315
196,0,0.28848266175128756
7,0,0.28355977439015145
37,1,0.28594378095180023
39,0,0.28365948736584934
54,0,0.28347917915233256
73,0,0.28336529893285817
79,0,0.28302825635194895
88,0,0.2842203996734543
92,1,0.2831916551248128
95,0,0.2834715170917984
102,1,0.2861050519200125
113,0,0.28362498736732483
115,1,0.28311317666614155
121,0,0.2882544106387212
136,1,0.2840116275633087
146,1,0.2836019272616558
147,0,0.2835743104613145
165,0,0.2834307582022995
172,0,0.2836984567305735
179,0,0.28335994732822367
202,0,0.28315658092282514
206,0,0.2834555922915307
0,0,0.2920240568313232
2,0,0.29007909953437183
3,0,0.2900839924832494
6,0,0.2908607259607166
10,0,0.29074910535504045
11,1,0.28623472314084164
19,1,0.2688667043847435
29,0,0.29659358250002865
78,1,0.289711778196207
98,1,0.2899812812860923
123,0,0.29124198180164695
133,0,0.29110965568597647
135,0,0.2894369361685797
143,1,0.28914589877730973
145,1,0.289745840353581
151,0,0.29045199187005627
155,0,0.2736761440408391
181,0,0.29026583962393315
186,0,0.29012246402549546
188,0,0.29070298642929826
201,0,0.28056411193646885
14,1,0.28354227143585387
33,1,0.28222010239747
40,0,0.28217797528255856
41,1,0.28357570694822326
53,1,0.28319694251876126
60,0,0.2824002283111333
99,0,0.2815357124197943
106,0,0.2828893440547307
118,0,0.28285930476613014
119,0,0.2820511728667044
124,0,0.28249126180318807
128,0,0.2834077268823984
129,1,0.2834152031205611
148,0,0.28273503792817395
157,1,0.281907845134135
169,0,0.2817211619130685
183,0,0.2822100280321748
198,0,0.2829726989493531
199,0,0.2821114119813325
209,0,0.2823220282499168
210,0,0.2826741478999407
24,0,0.28425011887594775
38,0,0.2842883977474112
45,1,0.2843663643179144
56,1,0.2844551111230986
69,0,0.2842520968889904
75,0,0.28425370217429147
82,0,0.28426449087810585
83,0,0.2842640402037841
85,1,0.2842520432974043
109,0,0.28432723199633614
111,0,0.2844325143639946
117,1,0.28431413655546334
140,0,0.2844385179349455
150,1,0.2842591513164391
156,1,0.28426553612435956
168,0,0.28425129158193424
174,0,0.28430688783041486
176,0,0.2842877264214977
178,0,0.28425133087653803
200,0,0.2842495175145565
207,0,0.28431255931732113
8,1,0.28263129424065064
27,0,0.2828126066076923
31,0,0.2823867737662614
32,0,0.2824328368464372
46,1,0.2826404946289358
47,0,0.28256252403247045
51,0,0.2824645828093912
71,0,0.28258057300668477
74,1,0.28233540954500275
86,1,0.2824919580047351
91,1,0.2825354489314464
97,0,0.28251214861691537
120,1,0.28265254947344987
149,0,0.28258326874893086
152,0,0.28248529710531917
160,0,0.2824091973136969
161,0,0.28261950349901016
166,0,0.2826002722618919
192,0,0.28253224655316866
197,0,0.2825436005151685
203,0,0.2826263897026409
4,0,0.2814992332036195
23,0,0.2681917929609577
25,0,0.26973552705520276
34,0,0.2692783543626114
36,1,0.2843954621819552
49,1,0.27299707550666014
57,1,0.3348309951184328
58,1,0.2704760460533138
64,0,0.273559169602278
66,0,0.28097467724446307
81,0,0.2709734518765874
104,1,0.27631667323360865
108,0,0.26670386511615934
112,0,0.2650202183932605
127,1,0.2727370054411212
130,0,0.27436990435776587
154,0,0.2756924096683103
180,0,0.272220950629321
191,0,0.2731367719447298
194,0,0.2807475022907926
204,0,0.35269488885946954
