,y_true,y_pred
4,1,0.64136297
14,1,0.8096429
15,0,0.3513483
22,1,0.9729214
27,0,0.036494795
34,0,0.41526356
40,0,0.04367823
51,0,0.036494795
73,1,0.9729214
82,0,0.036494795
98,0,0.036494795
113,0,0.04367823
120,1,0.8950159
122,1,0.9729214
129,0,0.036494795
130,0,0.036494795
133,0,0.036494795
147,0,0.058814768
186,1,0.9729214
204,1,0.9729214
223,0,0.058814768
227,0,0.04367823
231,1,0.9729214
242,1,0.9729214
245,1,0.8950159
247,1,0.8148682
17,1,0.55175143
18,0,0.034338247
28,0,0.034338247
29,0,0.034338247
32,0,0.029603159
33,0,0.034338247
36,1,0.8084926
46,1,0.9749298
48,1,0.9749298
54,0,0.029603159
59,1,0.6587781
62,0,0.034338247
65,0,0.41277152
86,0,0.034338247
95,1,0.90224147
114,1,0.9749298
140,1,0.9749298
142,0,0.034338247
197,1,0.8084926
202,1,0.55175143
222,1,0.9749298
226,0,0.946203
228,0,0.029603159
236,1,0.8084926
246,0,0.029603159
255,0,0.8084926
3,0,0.033363327
13,0,0.43156046
25,1,0.7446873
31,0,0.033103082
55,1,0.7446873
67,1,0.977861
75,0,0.06926451
83,0,0.033103082
89,0,0.06926451
91,1,0.13706651
100,1,0.90512204
104,0,0.06926451
106,0,0.033103082
109,0,0.033363327
143,0,0.033363327
170,0,0.35359877
176,1,0.90512204
184,0,0.033363327
192,1,0.6494235
196,1,0.43156046
198,1,0.977861
199,1,0.90512204
215,0,0.06926451
217,0,0.033103082
233,1,0.89240825
258,1,0.35359877
0,0,0.97757244
5,0,0.04874176
37,0,0.029209983
38,1,0.66550994
52,0,0.3565896
69,0,0.71265334
77,1,0.97757244
96,0,0.029209983
103,1,0.9162026
105,0,0.91052514
110,1,0.97757244
118,0,0.029209983
121,1,0.6791441
127,1,0.9162026
132,1,0.04874176
149,1,0.9162026
153,0,0.04874176
156,0,0.026923213
158,0,0.026923213
177,0,0.63590795
180,1,0.04874176
189,1,0.97757244
200,1,0.97757244
218,1,0.81082404
224,0,0.04874176
251,1,0.66550994
12,0,0.031199459
23,0,0.021386415
26,1,0.8331715
35,0,0.021386415
39,1,0.81046605
60,0,0.4155682
64,0,0.021386415
71,0,0.69401634
79,0,0.021386415
87,1,0.977094
101,1,0.8181436
116,1,0.977094
126,1,0.90763307
135,1,0.021386415
137,1,0.69401634
161,0,0.4611935
173,0,0.021386415
182,0,0.69401634
187,1,0.8934421
188,1,0.69401634
194,1,0.90763307
206,1,0.81046605
210,0,0.021386415
211,0,0.8181436
214,1,0.977094
248,0,0.37299556
1,0,0.059138507
7,0,0.033093628
9,1,0.97522277
43,1,0.8184528
44,1,0.6722658
45,0,0.059138507
47,0,0.059138507
76,0,0.059138507
85,0,0.033093628
88,0,0.4424093
99,0,0.36229417
111,1,0.90430754
115,1,0.4424093
117,1,0.88786197
145,0,0.4424093
151,1,0.90430754
159,1,0.97522277
165,0,0.03223038
172,1,0.89118695
183,0,0.03223038
191,1,0.97522277
195,1,0.97522277
212,1,0.5836248
238,0,0.033093628
250,0,0.36229417
256,1,0.97522277
8,1,0.9763358
16,0,0.030420486
24,0,0.056492027
53,0,0.056492027
57,1,0.35312605
63,0,0.030911086
84,1,0.89346635
92,1,0.9763358
97,1,0.89346635
108,1,0.7779205
125,1,0.83197355
141,1,0.9763358
148,0,0.030420486
160,0,0.030420486
167,0,0.030420486
174,0,0.030911086
178,0,0.38177884
181,1,0.9763358
193,1,0.80826163
216,1,0.9763358
225,1,0.8097873
234,0,0.73139876
240,0,0.030420486
241,0,0.056492027
249,1,0.89346635
257,0,0.7779205
20,1,0.75797385
21,0,0.056803055
49,0,0.056803055
50,1,0.9334017
66,1,0.9334017
70,1,0.82026017
74,0,0.33652216
80,1,0.9777551
90,0,0.82026017
94,0,0.031406093
102,0,0.031406093
107,1,0.33652216
138,1,0.17584977
152,0,0.9334017
157,0,0.037550844
166,0,0.037550844
175,1,0.82026017
203,1,0.75797385
208,1,0.9777551
229,0,0.037550844
230,0,0.031406093
239,1,0.9202766
252,0,0.031406093
253,1,0.9202766
254,1,0.66255736
259,0,0.031406093
2,1,0.88986313
6,0,0.033615682
19,0,0.033615682
42,0,0.033615682
58,0,0.03361798
72,1,0.9042999
78,1,0.6534582
112,0,0.03361798
124,0,0.03361798
128,1,0.9760601
144,1,0.6534582
146,0,0.033615682
150,0,0.033615682
154,1,0.6373887
164,1,0.9760601
171,1,0.9760601
179,0,0.03361798
185,1,0.9042999
190,1,0.37512627
201,1,0.8850573
205,1,0.88986313
213,0,0.033615682
220,0,0.033615682
221,0,0.03361798
232,0,0.033615682
235,1,0.9760601
10,0,0.06480078
11,1,0.7544618
30,0,0.071087226
41,0,0.90684694
56,0,0.7544618
61,1,0.23176141
68,1,0.90684694
81,1,0.91765004
93,0,0.04016069
119,0,0.04016069
123,0,0.04016069
131,0,0.04016069
134,1,0.9752416
136,1,0.04016069
139,1,0.029233843
155,1,0.9752416
162,1,0.9752416
163,0,0.06480078
168,1,0.9752416
169,1,0.9752416
207,1,0.9752416
209,0,0.7544618
219,1,0.90684694
237,0,0.04016069
243,0,0.7544618
244,0,0.06480078
