,y_true,y_pred
0,0,0.0013888692152688477
11,0,1.3251062384249725e-06
12,1,0.773599104186788
23,1,0.9935129192248142
40,1,0.938820407661973
50,1,0.9999935316309174
7,1,0.00032369894690622046
17,1,0.22228078167561263
20,0,0.0006570806871653241
22,1,0.9994415609528238
36,0,0.004589747814870718
3,1,0.9642340836910899
5,0,0.11208483533299783
15,1,0.8575335889379787
32,1,0.003341963490838345
42,0,3.4874994286542434e-05
2,1,0.999993218698243
4,1,0.9992690782547317
39,1,0.9983109301333724
46,0,0.10392708693217233
49,0,0.28603535836641636
14,1,0.9999997835732177
18,0,0.8324948040520154
30,1,0.9326095636287761
31,1,0.11986569043538864
37,0,0.9413667839393761
8,1,1.7570534500562182e-06
9,0,0.9997534208997738
26,1,0.9950529962870265
33,1,0.9985032792701292
47,0,0.9972338214150721
1,1,0.9986806079795068
25,0,0.9994510310429213
35,1,0.9971254979331176
43,1,7.72333890954714e-05
44,0,0.5154121019857536
6,1,0.9961713387558033
21,1,0.9996243243697885
24,1,0.8955452868537677
27,0,0.044474797517988565
48,0,0.043551997428868276
16,1,0.7797971009324606
19,0,0.9999699353332048
29,0,4.212964547698004e-05
38,1,0.999993912582185
45,1,0.9999999999905598
10,1,0.9999497231775772
13,1,0.9999999984038503
28,1,8.130370961757174e-06
34,1,0.010876061609142633
41,0,0.18398954393397135
