,y_true,y_pred
10,1,0.55119115
26,1,0.59223056
35,1,0.55261576
40,1,0.5516073
49,0,0.5516073
50,1,0.54746515
76,0,0.530599
77,1,0.4684881
91,1,0.5480291
101,1,0.551524
108,1,0.48407927
110,1,0.527228
112,1,0.48336086
117,1,0.551524
153,1,0.5516073
154,0,0.4684881
158,1,0.55261576
159,0,0.5480291
176,0,0.4684881
13,0,0.5803984
18,1,0.5266141
28,1,0.5803984
29,1,0.53484714
30,0,0.5803984
33,1,0.5426208
34,1,0.53484714
48,0,0.54539853
54,1,0.5426208
62,1,0.53377664
65,1,0.52211934
80,1,0.5725716
90,0,0.53377664
113,1,0.5803984
119,0,0.50086486
157,1,0.53872854
160,1,0.5725716
174,1,0.5623211
180,1,0.5141136
3,1,0.5377817
9,1,0.51946956
16,0,0.564329
32,1,0.5899544
59,0,0.48274112
72,1,0.5188351
78,1,0.5758821
84,1,0.5288195
94,1,0.5899544
97,0,0.5899544
98,1,0.5899544
99,1,0.564329
109,0,0.5899544
114,1,0.53902495
135,1,0.53902495
144,1,0.5000661
149,1,0.51946956
150,1,0.520618
162,0,0.5899544
0,1,0.5544262
1,0,0.44752395
4,1,0.5544262
14,0,0.5544262
22,0,0.5544262
38,1,0.44752395
52,1,0.44752395
66,1,0.5544262
82,0,0.5544262
88,1,0.5544262
89,0,0.5544262
95,1,0.5544262
102,1,0.5544262
124,1,0.5544262
125,1,0.5544262
127,1,0.5544262
138,1,0.5544262
155,1,0.5544262
8,1,0.57852966
21,0,0.5468084
23,1,0.5000698
27,0,0.55988944
36,1,0.5468084
51,0,0.5635579
56,0,0.5581571
60,1,0.48949164
64,1,0.5675874
68,1,0.57852966
71,0,0.5635579
75,1,0.54797536
130,1,0.55988944
136,1,0.57852966
142,1,0.57852966
146,1,0.5468084
147,1,0.5675874
175,1,0.5675874
2,1,0.52905446
6,1,0.52905446
43,1,0.49819452
44,1,0.55919564
47,0,0.55919564
57,0,0.55919564
74,1,0.54686946
79,1,0.5580171
81,0,0.55919564
83,1,0.49819452
92,1,0.5580171
115,1,0.55919564
120,0,0.55919564
132,1,0.5090026
139,0,0.5090026
143,1,0.55919564
168,1,0.52905446
178,1,0.4994896
11,1,0.54255426
24,0,0.5492697
25,1,0.5889403
53,1,0.5636956
63,1,0.5492697
67,0,0.5
70,0,0.5492697
96,0,0.5
118,1,0.5
129,1,0.5518466
134,1,0.5492697
137,1,0.54997075
140,1,0.5518466
166,1,0.5518466
169,1,0.5518466
171,1,0.54255426
177,0,0.5315119
181,1,0.54255426
20,1,0.52970374
37,0,0.52378255
39,0,0.56362015
46,1,0.5445587
61,0,0.5599719
69,1,0.5445587
85,1,0.5664533
87,1,0.54205704
93,1,0.55616254
121,0,0.5664533
123,1,0.53283817
126,1,0.5425721
133,1,0.52378255
161,1,0.53283817
163,1,0.5445587
164,0,0.5431151
179,1,0.5669408
182,1,0.5669408
5,1,0.54797584
12,0,0.53069395
17,0,0.59049016
19,1,0.536851
42,1,0.5416639
45,0,0.5712395
58,1,0.59049016
73,0,0.5625996
100,1,0.5712395
103,0,0.55450135
106,1,0.5416639
116,1,0.48249978
122,1,0.53069395
141,1,0.51702476
148,1,0.5416639
151,1,0.59049016
152,1,0.5416639
165,1,0.47527725
7,1,0.549033
15,0,0.5573792
31,1,0.47678468
41,1,0.5714336
55,1,0.5714336
86,1,0.53533506
104,1,0.5170385
105,1,0.5714336
107,0,0.5714336
111,1,0.50039405
128,0,0.53844744
131,1,0.5573792
145,1,0.47678468
156,0,0.5714336
167,1,0.5642539
170,0,0.5714336
172,1,0.50039405
173,1,0.5642539
