,y_true,y_pred
0,1,0.6655736325152586
29,1,0.5766118400378449
31,1,0.5749635362217228
43,0,0.4763997439890511
55,0,0.631264866525568
66,0,0.5913150725170092
70,1,0.6406850852980536
81,1,0.5913924167326426
91,1,0.6874365027409809
99,1,0.5773999265303789
119,0,0.5760244054398697
134,0,0.6310376250617824
135,0,0.5769606952520299
140,1,0.6459452188180594
154,1,0.570772610823248
168,1,0.5729369056488355
173,1,0.5302746742611053
177,1,0.626311847764883
185,0,0.6230331724056277
186,1,0.5813686720397854
189,1,0.6220630379425496
223,1,0.6544965525946544
225,0,0.6397224419722481
235,0,0.6533882781590925
240,0,0.6073940709136307
253,1,0.5720633329963066
257,0,0.25460524276398483
1,0,0.662319538417099
5,0,0.4939483624766776
8,1,0.6460531506613115
13,0,0.5986237352638084
18,0,0.2401255888664713
21,1,0.6001905028459424
33,1,0.635374820410847
39,1,0.6613005667747435
44,1,0.626049882971692
52,0,0.43622717139318284
59,1,0.6129999796991576
64,1,0.6866253542903047
76,1,0.6046933278127667
86,1,0.5920462093333337
87,0,0.6398285265029409
100,0,0.5082783327545427
104,1,0.6882533657414037
108,0,0.6741882300353618
110,1,0.6868786794829516
115,1,0.7076739112927858
116,1,0.7151174044981591
133,0,0.6583792974556946
157,0,0.12963665713160794
178,1,0.48764520939830536
195,0,0.5994646186886181
210,1,0.7070324024184104
244,1,0.6840115236262266
10,1,0.5
11,1,0.5
34,1,0.7168758499587031
42,0,0.6421590351381569
48,0,0.6023422226420233
80,1,0.6085838171327805
82,1,0.5958708689402877
90,0,0.6327609774993864
107,1,0.618063959504192
111,1,0.4434890956635998
118,1,0.562346497296813
124,1,0.6188995114369119
129,1,0.6458008206223493
145,1,0.5828313609477425
147,0,0.532859879056537
151,1,0.6549227034312994
155,1,0.625081614039857
170,0,0.6394060943641017
181,1,0.6175002120082386
201,1,0.6130983672342775
209,0,0.5851677529031948
215,0,0.6231439502772018
217,1,0.6236766767296934
238,0,0.5085376320924617
250,0,0.6293837071231333
255,0,0.6160082067397006
12,1,0.5697073509547795
47,0,0.569703849722724
60,0,0.2060555088075391
63,1,0.629968634191767
68,0,0.6769943646736916
72,0,0.4586539062274973
83,1,0.6463985283833824
92,0,0.5159051689404213
95,1,0.6465806391281645
114,0,0.6298007566302385
125,0,0.6931848018083931
132,1,0.6340133511252403
139,1,0.6295032645414221
144,1,0.5896986503202519
162,0,0.5697156361614713
174,1,0.5855124507439822
190,1,0.2962931096241308
192,1,0.6364195929198804
193,0,0.4156238351799121
196,1,0.6982842250244575
204,1,0.7345157087311788
206,1,0.5740946581935986
207,1,0.5306304589535181
212,1,0.6118717479726989
221,0,0.6661736631098868
224,1,0.6034652503677437
7,1,0.3745602556851309
14,0,0.4605113730660297
17,0,0.5743424792487608
30,0,0.6449916890312272
36,1,0.5150313082103664
45,1,0.7050618255251873
46,0,0.333246436800276
49,1,0.5603779140784353
50,0,0.3416200051236168
57,1,0.5520572556157306
77,1,0.5535717087088239
101,1,0.6564214719790946
105,0,0.6839353607430132
106,1,0.5723386084469748
109,1,0.6474117357361389
128,1,0.5386466909305974
150,1,0.5567952530506517
152,0,0.6797027709817396
158,1,0.5
182,1,0.4923480297931759
203,0,0.5361594115230564
220,0,0.5165768729503708
232,1,0.47855485366998474
245,1,0.6833691454572708
252,0,0.28657717024906626
261,0,0.6354490067681061
9,0,0.46648261529701746
16,1,0.622759162655522
25,1,0.6046595716403488
26,1,0.6343522568805389
41,0,0.5760819135838873
56,0,0.328376366814219
69,1,0.6204557053307115
73,0,0.6266256754160137
75,1,0.6321863908009989
97,0,0.6456921877464269
98,1,0.648195369976765
120,1,0.6458107224893745
137,1,0.6670298256446116
149,1,0.670745254208071
161,1,0.6358827626376208
163,1,0.6902342820958546
167,1,0.554125380679697
171,0,0.5954420426226309
180,0,0.5828992679795626
199,0,0.6067299027132877
208,1,0.6521478102054201
211,0,0.4492345335867573
230,1,0.5841650664235999
256,1,0.5743566600021452
258,0,0.6391834344232833
260,0,0.5560681864541925
2,1,0.6469435765155459
4,1,0.5731227959997847
28,0,0.4752532231902899
37,0,0.7026538113804507
40,1,0.7097828390299593
65,1,0.5861644350761993
79,0,0.6265293425074488
84,1,0.6634196135249777
93,0,0.4839491855240374
96,1,0.593027033931021
117,1,0.6880633109045275
130,1,0.5915554975689964
138,0,0.5846593247791557
156,0,0.6472320235178962
160,1,0.5965605031774773
172,0,0.6466549128588326
176,0,0.5112376114423157
188,1,0.4893723095057383
194,1,0.5499147901222082
227,1,0.6512137411476989
228,1,0.6466147963037592
233,0,0.6033566261146066
234,0,0.45644370060673173
247,0,0.6428358857362413
248,1,0.6310657411307997
259,1,0.6447470772156355
6,1,0.5764299590666802
24,0,0.6538945485978517
27,1,0.477813590590373
32,1,0.5692440573361053
53,1,0.6139097249337466
71,1,0.6600030333222723
78,1,0.6134565608887678
94,0,0.5619734027004125
103,1,0.5422093334622542
113,1,0.6482029348463052
122,0,0.3700336121695632
126,1,0.595748651836369
131,1,0.4116796325591422
143,1,0.5630848026703974
146,0,0.6551519010992004
148,0,0.6480941403785287
165,0,0.6343697363531463
179,0,0.4250134252847024
187,1,0.589541153850456
191,1,0.42056856598212145
200,0,0.6799730667503028
213,0,0.5181823786503784
229,1,0.629563885178035
236,0,0.47289606863221756
239,1,0.5973463956882892
251,0,0.49012173644974816
22,0,0.64884187514137
35,1,0.6283270501409683
38,1,0.56516712485895
58,0,0.6557525431306618
61,1,0.637894150284691
85,1,0.5301298750491928
88,0,0.6439427020361073
123,1,0.6404796620979302
127,1,0.7263866366290002
136,1,0.6260789535739476
153,1,0.6708636615591681
159,0,0.6062578758597996
164,1,0.7213956922484444
175,1,0.3378516031793434
183,1,0.589487940339511
184,0,0.6512465425279439
197,1,0.6621576018727784
198,0,0.5907570101488839
202,1,0.7113898553118263
216,1,0.5715298981567271
222,0,0.26933300163734825
226,1,0.6792426129061885
231,0,0.6275171232159337
237,0,0.6747244045207507
243,0,0.7140397940504467
246,0,0.6489871829737696
3,1,0.6300857611026061
15,0,0.42278915018712115
19,1,0.6194518225104559
20,0,0.5832678938196187
23,1,0.6612735444546891
51,1,0.5848371371654546
54,0,0.6172055554641006
62,1,0.6381276544392425
67,0,0.4327697519214422
74,1,0.6431837810133635
89,1,0.6112839312860443
102,1,0.5719186250800796
112,0,0.5224008188468091
121,1,0.5860210088432446
141,0,0.5875559668249729
142,1,0.583896387544548
166,1,0.6264212993831348
169,0,0.6340177277370467
205,1,0.6235325237771263
214,1,0.5855848939073383
218,1,0.6002368874045106
219,0,0.6315448914342909
241,0,0.5
242,1,0.5936163182052424
249,0,0.6231657500159827
254,0,0.6083779754181141
