,y_true,y_pred
0,0,0.6564842497728106
10,1,0.6231772528260036
13,1,0.6342675087494398
33,0,0.635184873460049
37,0,0.7127882482835297
56,1,0.64883167271305
71,1,0.5636219813836175
83,0,0.6894126201205966
94,0,1.3411783478902263e-05
107,0,0.5221762572653492
114,0,0.6581947337915399
131,1,0.7043952452134331
140,1,0.6193247385418014
166,0,0.6995389218403772
171,1,0.6434518934943313
174,1,0.609894650362656
181,0,0.45958687252429864
198,0,0.7143443623992412
199,0,0.671526957524238
201,1,0.00010680466691518405
206,0,0.2515597491205159
208,1,0.7092253996453066
215,0,0.6340455074453224
219,0,0.5392253846697471
223,1,0.6137124916573024
247,0,0.47715225309391124
262,0,0.43158646938016104
269,1,0.6894791628998279
8,1,0.0032885961603669194
11,1,0.774838311072677
12,0,0.5505998015638225
23,1,0.15844733400116473
27,1,0.4438729864786658
28,0,0.001972427468687242
42,0,0.47336504860362655
48,0,0.027386528711355454
50,0,0.030771982511108784
57,1,0.5829517445088127
66,1,0.11940837025504691
67,0,6.522073670771958e-08
76,0,0.4831248689252563
84,1,0.35957302176885775
89,0,0.1413404474986042
102,1,0.9279475911701389
104,0,0.04727462703243101
112,1,0.3832604354683186
118,0,0.5768251433445087
123,0,0.0651882342503932
126,0,0.3927830878279906
127,0,0.43093797391665933
135,1,0.825464476713824
150,1,0.751711896491738
190,1,0.6414014926973015
209,0,0.6513946266176869
236,0,0.8497319583260299
258,0,0.43625130255557776
1,1,0.2752963105484827
16,0,0.5234284210948186
18,0,0.5249386134370604
35,1,0.18870212547372173
44,0,0.17449482778040185
62,1,0.6096590718730378
78,1,0.2518535832546342
82,1,0.34057556693446933
90,1,0.2671674012911634
93,0,0.25808724510031894
97,0,0.30002607988808766
101,1,0.3615123382173297
120,0,0.33503332819719245
122,1,0.9807576157772353
124,0,0.23762208179232028
129,0,0.2788959167144545
144,0,0.6071066058664616
154,0,0.39020550711624297
170,0,0.4529888299194219
178,0,0.18712549796327704
182,0,0.37357728748373664
184,1,0.39906400275583265
210,0,0.19555431401608606
216,1,0.3537436792823244
229,0,0.1899722641617802
244,0,0.7533008515487751
257,1,0.8912533734530947
268,1,0.22443486119637246
14,1,0.5367338470193748
15,1,0.1533201231649198
19,0,0.5204677176276813
43,1,0.25955964555156913
53,1,0.5143826817905623
55,1,0.6961978244424814
72,0,0.30962724976995415
75,1,0.2910604322535476
98,0,0.4501200774424278
108,0,0.2203943520928206
134,1,0.24910854964929438
160,0,0.6012884903352472
165,0,0.4394916256977252
169,0,0.4894058055066687
173,1,0.6513795378830678
196,1,0.31018627444989133
204,0,0.26871922162137796
220,0,0.298278530964467
222,0,0.09285607912472554
227,0,0.3819655108757926
231,0,0.19736187476449368
233,0,0.7748764143513867
234,0,0.3105688453991844
239,0,0.5492391741638313
248,0,0.12454587158488553
263,1,0.7736321994502399
272,1,0.4632949701664995
9,0,0.23164249229705192
17,1,0.43368235337549504
46,0,0.30224563263247195
51,0,0.1869038644562193
52,0,0.5288840527845995
60,0,0.43091395102216434
