,y_true,y_pred
12,1,0.4849974
15,0,0.4631167
20,0,0.49029177
44,0,0.4722005
50,0,0.4631167
61,0,0.50100386
68,0,0.4849974
76,1,0.4722005
84,0,0.4849974
89,1,0.4722005
96,1,0.4631167
122,1,0.49029177
126,0,0.4722005
134,1,0.50440514
141,0,0.4631167
158,0,0.50100386
159,0,0.4849974
162,0,0.4722005
167,0,0.49029177
171,0,0.4650813
195,0,0.4631167
208,0,0.49029177
1,0,0.4764569
21,0,0.4764569
28,0,0.4628606
30,0,0.46193197
42,0,0.4764569
43,0,0.4955704
59,0,0.4764569
65,1,0.4955704
67,0,0.4764569
70,1,0.47088706
77,1,0.47088706
80,1,0.5
90,0,0.4764569
100,0,0.4955704
101,0,0.46193197
103,0,0.5308221
105,1,0.4955704
138,1,0.46193197
163,0,0.4955704
189,0,0.4764569
205,0,0.46467403
5,0,0.4880668
13,0,0.4772613
16,1,0.4703183
18,0,0.45770183
35,1,0.4880668
48,1,0.5
55,1,0.45770183
62,0,0.52168095
63,0,0.47167468
93,0,0.47167468
94,0,0.4880668
107,0,0.4880668
114,0,0.45770183
132,0,0.45770183
139,0,0.4880668
142,0,0.4880668
144,1,0.4703183
153,1,0.5000994
164,0,0.47167468
184,0,0.4703183
193,0,0.45770183
9,0,0.47471592
17,1,0.47471592
22,1,0.4812283
26,0,0.48922938
52,0,0.5132145
72,1,0.4794163
87,0,0.46530378
110,0,0.48922938
116,1,0.48366097
125,0,0.48366097
131,0,0.4801768
137,1,0.4801768
170,1,0.4794163
173,0,0.4801768
175,0,0.47979066
177,0,0.4801768
182,0,0.5132145
185,0,0.50513655
187,0,0.47471592
190,0,0.47471592
196,0,0.4794163
7,0,0.46775824
37,1,0.49678487
39,0,0.46775335
54,0,0.48058647
73,0,0.46775335
79,0,0.4622329
88,0,0.49678487
92,1,0.46775335
95,0,0.5194136
102,1,0.48058647
113,0,0.4879535
115,1,0.4622329
121,0,0.49678487
136,1,0.46775335
146,1,0.4879535
147,0,0.46775335
165,0,0.4622329
172,0,0.4622329
179,0,0.46775335
202,0,0.46775335
206,0,0.46775335
0,0,0.4732726
2,0,0.468847
3,0,0.4939765
6,0,0.468847
10,0,0.4939765
11,1,0.5194136
19,1,0.49256283
29,0,0.468847
78,1,0.5194136
98,1,0.49256283
123,0,0.4732726
133,0,0.468847
135,0,0.468847
143,1,0.468847
145,1,0.4619796
151,0,0.468847
155,0,0.49256283
181,0,0.49256283
186,0,0.468847
188,0,0.4619796
201,0,0.4619796
14,1,0.46796748
33,1,0.46796748
40,0,0.46796748
41,1,0.4848496
53,1,0.46796748
60,0,0.46796748
99,0,0.46796748
106,0,0.50085574
118,0,0.4715893
119,0,0.46796748
124,0,0.4715893
128,0,0.4950506
129,1,0.4950506
148,0,0.4715893
157,1,0.46796748
169,0,0.46321455
183,0,0.5241863
198,0,0.46796748
199,0,0.46796748
209,0,0.46796748
210,0,0.5132145
24,0,0.4641927
38,0,0.4641927
45,1,0.506262
56,1,0.5161266
69,0,0.4641927
75,0,0.4802732
82,0,0.49029177
83,0,0.4802732
85,1,0.506262
109,0,0.506262
111,0,0.5161266
117,1,0.506262
140,0,0.5161266
150,1,0.4641927
156,1,0.4641927
168,0,0.4641927
174,0,0.5161266
176,0,0.506262
178,0,0.4802732
200,0,0.5097082
207,0,0.506262
8,1,0.5026994
27,0,0.50533676
31,0,0.4659323
32,0,0.4659323
46,1,0.49155107
47,0,0.5030262
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.47298416
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.5030262
166,0,0.4724238
192,0,0.4659323
197,0,0.4659323
203,0,0.49155107
4,0,0.5011121
23,0,0.47449824
25,0,0.49373797
34,0,0.4964922
36,1,0.47449824
49,1,0.4964922
57,1,0.5011121
58,1,0.46770808
64,0,0.46770808
66,0,0.47698015
81,0,0.47449824
104,1,0.47449824
108,0,0.5011121
112,0,0.47449824
127,1,0.46770808
130,0,0.47449824
154,0,0.46770808
180,0,0.5011121
191,0,0.4964922
194,0,0.46770808
204,0,0.5011121
