,y_true,y_pred
1,1,0.999934402049843
8,1,0.9996302918352223
14,0,0.00018615162466130628
24,1,0.9999920699026889
34,1,0.9998860378049993
43,1,0.9994889987425235
52,1,0.0030684273636179303
80,1,0.961649500100455
83,1,0.9994143939001311
91,0,1.035219029785918e-06
6,1,0.022901868496163914
9,1,0.9999999534121384
22,1,1.8822854643116617e-06
41,1,0.9941222398286967
47,0,0.1326248046095874
50,1,0.9992044954854796
58,1,0.9989039352219532
59,0,0.9999715290904347
71,1,0.0035618420718541103
95,1,1.8019378604934185e-06
2,1,0.9999802505788145
4,1,0.9999999999999982
19,0,0.999999999756757
30,1,0.9999992052051143
37,1,0.9999999974361893
44,1,0.9999997985205142
46,0,0.9902357510728654
82,1,0.9999902875365098
84,1,0.9999999998557034
90,1,0.10655502323208103
0,1,0.9093330402836062
3,1,1.8020277765070702e-07
5,1,0.9500852089357754
39,1,0.5488867550812055
60,1,0.9999251935469006
64,1,0.9807003267653002
66,1,0.9999957423759297
79,1,0.99848337266762
85,0,0.9918543974088492
88,0,0.03244776849509698
11,1,0.9999999622177601
13,1,0.02560895712195548
26,1,0.9999847406336605
31,1,0.9999507401636608
45,1,0.30297232026522036
53,1,0.9999713260804463
62,0,0.988687437349872
73,1,0.9999999993699182
78,1,0.14404376718183032
98,0,0.8890729988855037
16,1,0.5523556205702284
21,1,0.27946437828582715
25,1,0.9738965354817093
28,1,0.40277079452119063
40,1,0.9997750897916295
48,0,0.4119277065984533
56,1,0.9672391202872062
63,1,0.9999971385780516
67,0,0.07387692102410563
68,1,0.9794302507560906
10,1,0.9958078065202255
20,1,0.9987468091276049
29,1,0.9940265457974014
35,1,0.9938518440280786
36,1,0.9942938801870508
61,0,0.9860108992957118
65,1,0.012043932785386131
81,1,0.9995881331667059
96,1,0.9957218945715314
99,0,0.9796816049659285
18,1,0.9999999999981979
27,1,0.9999974890572177
32,1,0.99816406018893
55,1,0.999999999660188
70,1,0.9999994822104551
72,0,0.9999868740146951
75,1,0.6017721867202265
76,1,0.002234803690941898
92,1,0.999838922077251
97,0,0.9992899537900842
7,1,0.9999999980124796
12,1,0.9219871570079249
15,1,0.9999340449589252
23,1,0.9451955634843245
38,1,0.9982466731886123
49,0,0.975068808741351
51,1,0.9999983743621536
77,1,0.7726585782524172
86,0,0.026251094214271097
94,1,0.9846571645675833
17,1,0.9999863451445642
33,1,0.9986260074327828
42,1,0.916105828298916
54,1,0.00033986034740559397
57,1,0.15796622185410816
69,1,0.0001302878588114715
74,1,0.975120052639806
87,1,0.9992542370329627
89,0,0.005162937697039393
93,0,0.9367078254927116
