,y_true,y_pred
1,1,0.9720979876778395
8,1,0.9826059264417338
14,0,0.2341194811431898
24,1,0.9889197434075482
34,1,0.9980402131790882
43,1,0.9688922440146719
52,1,0.041721107679181205
80,1,0.9868668117710554
83,1,0.9989209853456626
91,0,0.8357189805404766
6,1,0.9984208065832323
9,1,0.22330972068714572
22,1,0.9990069759335257
41,1,0.8480624388342792
47,0,0.718276459251652
50,1,0.964007852858386
58,1,0.9567135385474951
59,0,0.01202356739716454
71,1,0.9414196100161949
95,1,0.9362712108859954
2,1,0.9966559572809309
4,1,0.9998188285684915
19,0,0.889233119830585
30,1,0.9557283891945693
37,1,0.9903333743939325
44,1,0.9880970059209523
46,0,0.6823770132121574
82,1,0.997496613819733
84,1,0.955904018758151
90,1,0.23430030314049163
0,1,0.9668555967806981
3,1,0.8165800803468014
5,1,0.8476442388616533
39,1,0.9934446729238045
60,1,0.9886315665323333
64,1,0.956729849248719
66,1,0.9512772263409395
79,1,0.9363733131701458
85,0,0.7216763517602623
88,0,0.2821149451043677
11,1,0.9929994638615205
13,1,0.9923735307572098
26,1,0.9021142295457206
31,1,0.9938974319628086
45,1,0.7501066828088092
53,1,0.99912472877552
62,0,0.85700375758315
73,1,0.9993970412031924
78,1,0.8883958886774295
98,0,0.4971484889065398
16,1,0.9959466566009713
21,1,0.9145739463412645
25,1,0.8578446990487668
28,1,0.9936797170191457
40,1,0.9974786205226667
48,0,0.16008036167856055
56,1,0.9974169361150095
63,1,0.9962169950841164
67,0,0.012649758542530814
68,1,0.9927744133549088
10,1,0.9870624086581565
20,1,0.9545479388194755
29,1,0.9797012368323217
35,1,0.97606637669008
36,1,0.9802628162661666
61,0,0.8457381177021581
65,1,0.9981435538834844
81,1,0.9900602674439447
96,1,0.8086042593528561
99,0,0.0041345824492216585
18,1,0.9937888295185274
27,1,0.9940353352533741
32,1,0.9731566662251006
55,1,0.9832907896124229
70,1,0.9822976244098237
72,0,0.8057386269660585
75,1,0.005725833824998138
76,1,0.5430467612139291
92,1,0.9722165943319289
97,0,0.8987207700517291
7,1,0.9970728449627461
12,1,0.988966187755384
15,1,0.956668942472692
23,1,0.982919187799884
38,1,0.8894589439640397
49,0,0.029265377586728952
51,1,0.8190073432036187
77,1,0.9968723365528166
86,0,0.07161432930787351
94,1,0.43611262621766844
17,1,0.9923602739408315
33,1,0.9946917491326692
42,1,0.9822188816960397
54,1,0.8680070975444593
57,1,0.9246973998008328
69,1,0.9985627392583892
74,1,0.9851093423831375
87,1,0.9997249746746241
89,0,0.6009601772955754
93,0,0.3299429956349458
