,y_true,y_pred
1,1,0.9875429144689551
8,1,0.21773531317658926
14,0,0.9427065979276111
24,1,0.9866669727348549
34,1,0.9992573078958806
43,1,0.9522371425743943
52,1,0.9846472943600852
80,1,0.993037898782906
83,1,0.9998870886015268
91,0,0.0005045981046137777
6,1,0.22414187114685358
9,1,0.17898351695438267
22,1,0.51940275784282
41,1,0.713440105491514
47,0,0.3928268713524201
50,1,0.9995995693618784
58,1,0.999678012098281
59,0,0.9057286051269178
71,1,0.9803390409790987
95,1,0.5777082606305369
2,1,0.9999080833203958
4,1,0.4908079040062026
19,0,0.9698226560412232
30,1,0.7755029141545328
37,1,0.9968807137031851
44,1,0.9738601240142998
46,0,0.9604146014757879
82,1,0.9982203678548792
84,1,0.9969620107019824
90,1,0.9898094013927597
0,1,0.993574951306603
3,1,0.7626807717299515
5,1,0.9972411199986039
39,1,0.9724110217339605
60,1,0.9846232526291869
64,1,0.9671070389266412
66,1,0.9330250764178067
79,1,0.8327818778935162
85,0,0.9414110293099938
88,0,0.9526130853969779
11,1,0.9999510262017978
13,1,0.0021175138893062126
26,1,0.8255390929380931
31,1,0.9962237409516992
45,1,0.12035746970933217
53,1,0.9784598319309736
62,0,0.9911584918554086
73,1,0.9999532010233657
78,1,0.1469557325605665
98,0,0.04260850377800039
16,1,0.834939464734541
21,1,0.9998711588633579
25,1,0.4122682842462552
28,1,0.9993437646450384
40,1,0.7297135154930734
48,0,0.16052144176180122
56,1,0.5253571518477367
63,1,0.99962498684199
67,0,0.0824883874018062
68,1,0.9930073506648973
10,1,0.9643754401090655
20,1,0.9696954067535459
29,1,0.9974962013049334
35,1,0.9992472377448847
36,1,0.9498565061925569
61,0,0.9994049384619402
65,1,0.32366521170374707
81,1,0.9800000468544787
96,1,0.6117100470242508
99,0,0.9782316261882437
18,1,0.9309007732424713
27,1,0.14894763053106932
32,1,0.998976529807447
55,1,0.99924903129715
70,1,0.9985694600023245
72,0,0.6858344420273162
75,1,0.011155490688335174
76,1,0.8948222148027657
92,1,0.9929478123571809
97,0,0.22111681020130491
7,1,0.7500185090668678
12,1,0.6061283080737705
15,1,0.9786496722475353
23,1,0.9951755135826844
38,1,0.8857993260258169
49,0,0.6075917702329036
51,1,0.999983550663553
77,1,0.9060772669005797
86,0,0.2665645445749335
94,1,0.9925178669195992
17,1,0.9941062881014264
33,1,0.9654428635286469
42,1,0.6461019794266424
54,1,0.016069208561360317
57,1,0.5169494044790881
69,1,0.00615760865661308
74,1,0.17369418710052073
87,1,0.010498829533934393
89,0,0.09393795026754317
93,0,0.09041237641494203
