,y_true,y_pred
10,1,0.6625604679242637
26,1,0.7429777218954311
35,1,0.6909994842216335
40,1,0.8488190255439502
49,0,0.6616102095278016
50,1,0.7564541898964858
76,0,0.8129931268943
77,1,0.6431177630325495
91,1,0.6725645786381327
101,1,0.5710676268723222
108,1,0.6577994906518398
110,1,0.6977399170788469
112,1,0.7303777263362304
117,1,0.6672181341485744
153,1,0.6882937759330209
154,0,0.9067071773920253
158,1,0.6271409877325728
159,0,0.6796542777418256
176,0,0.6391780071836355
13,0,0.688152079130851
18,1,0.7946827780929585
28,1,0.7016728075746216
29,1,0.7872903363095637
30,0,0.6870446065281826
33,1,0.6649408867408427
34,1,0.6994385328168767
48,0,0.7411753835762147
54,1,0.6785649890775698
62,1,0.6491553111128019
65,1,0.6530567798825244
80,1,0.7450880602205582
90,0,0.695043033507139
113,1,0.6970411201085278
119,0,0.6577121690707992
157,1,0.6523683428117802
160,1,0.740663075028124
174,1,0.6810963656054849
180,1,0.7249500879912392
3,1,0.4903200806237989
9,1,0.160748766969668
16,0,0.8104002856492156
32,1,0.853429778012971
59,0,0.8458579715793381
72,1,0.8088055024175418
78,1,0.9058645101835681
84,1,0.5836505556250784
94,1,0.7533201733420299
97,0,0.8662859351688583
98,1,0.9225550008875985
99,1,0.8761286941353887
109,0,0.8058854316475103
114,1,0.8302295023875764
135,1,0.8090499047286156
144,1,0.4969393914051852
149,1,0.04734460410043484
150,1,0.964073580474167
162,0,0.5661507676329123
0,1,0.8093917711172581
1,0,0.7762124723806367
4,1,0.8378203407917831
14,0,0.7169408418602671
22,0,0.7107102645287798
38,1,0.6398028650412838
52,1,0.6227235592053539
66,1,0.7843539000254586
82,0,0.7538914170341309
88,1,0.7024492179905938
89,0,0.8276965975746754
95,1,0.8279156398599445
102,1,0.7869481153958756
124,1,0.8093842584781682
125,1,0.7121538181743672
127,1,0.7030516671956374
138,1,0.7503539202771845
155,1,0.6528746831817837
8,1,0.3719975119588601
21,0,0.7890706114243872
23,1,0.6791445019113674
27,0,0.8118359233155341
36,1,0.7329121006146302
51,0,0.9760056210451677
56,0,0.8631580684245612
60,1,0.7891204687840228
64,1,0.812911291731243
68,1,0.8934328934080179
71,0,0.7902572825394595
75,1,0.49943410137902694
130,1,0.6879000799808294
136,1,0.7259383257024401
142,1,0.7417200750133893
146,1,0.9838154644469166
147,1,0.9196289083650563
175,1,0.803891684525884
2,1,0.7462517728137883
6,1,0.5721417693771467
43,1,0.8222181709928286
44,1,0.40260569432468263
47,0,0.9466930892217942
57,0,0.9749724469818574
74,1,0.7979328726662078
79,1,0.372029739808406
81,0,0.9686460237366262
83,1,0.4342972204424829
92,1,0.8439325840875498
115,1,0.7558085601279579
120,0,0.6970480125978681
132,1,0.08201295679583318
139,0,0.5413742600896906
143,1,0.9815560229811117
168,1,0.6295260074925687
178,1,0.0002672367570003634
11,1,0.6550569461927629
24,0,0.9744910905375577
25,1,0.6951609443164364
53,1,0.6868332657357583
63,1,0.40015240521558765
67,0,0.902744908231164
70,0,0.9055612080080896
96,0,0.7476882465287962
118,1,0.7293431039956738
129,1,0.26539978530623326
134,1,0.48928053540426475
137,1,0.6253762970141313
140,1,0.5196096046651822
166,1,0.4975491715572274
169,1,0.9988819984029585
171,1,0.8747100896621677
177,0,0.6940575202634749
181,1,0.9569127004363103
20,1,0.5494543514603745
37,0,0.7378545572483538
39,0,0.8160795629659687
46,1,0.4931812025202463
61,0,0.7663442054474767
69,1,0.6089555236128465
85,1,0.8442953791565458
87,1,0.8150429799300435
93,1,0.9168132599293358
121,0,0.5788567853857366
123,1,0.7412027368500224
126,1,0.8073043806899788
133,1,0.8050411352816326
161,1,0.8016820456438635
163,1,0.8926192525731537
164,0,0.6319819056809072
179,1,0.9242664939485791
182,1,0.6178941809383541
5,1,0.6020549661994966
12,0,0.6577604884108688
17,0,0.7389465710492497
19,1,0.796141690056321
42,1,0.5126921458487012
45,0,0.7655457769355816
58,1,0.4414665729038722
73,0,0.9026167941745733
100,1,0.9161084213802343
103,0,0.9152829941288246
106,1,0.6164914682771023
116,1,0.38235320615971913
122,1,0.6397578330080923
141,1,0.49875326897985944
148,1,0.7901645400646764
151,1,0.7252878524585644
152,1,0.5169203870739556
165,1,0.2805129177684608
7,1,0.680064763244673
15,0,0.9432536486463301
31,1,0.31195723564512323
41,1,0.8926859909894382
55,1,0.727251987419205
86,1,0.739235904786012
104,1,0.6696490470777068
105,1,0.9709331856334344
107,0,0.9982682628338969
111,1,0.7602816367208225
128,0,0.6884279136743298
131,1,0.8132765139061794
145,1,0.786441823194388
156,0,0.6068309781374863
167,1,0.8885173516637207
170,0,0.9257237690388094
172,1,0.9463503876897006
173,1,0.8620124497038049
