,y_true,y_pred
1,0,0.3637275907906491
7,0,0.4841184378510503
10,0,0.569303756071856
23,1,0.6664844122263865
34,0,0.30608048799423604
35,0,0.4874706574622255
36,0,0.3335645278413574
42,1,0.45981253551479667
45,1,0.3319846824895921
65,1,0.6039136273191178
69,0,0.44394006245017403
96,1,0.6475512039213521
112,0,0.5085522116681446
113,1,0.3222514212068342
127,1,0.5363376545731224
130,1,0.612013759119457
139,0,0.2989273418981614
184,0,0.34464010384687466
188,0,0.3710614142182721
191,1,0.4468159542319358
207,1,0.34057914564230035
222,1,0.3103271761225106
224,1,0.39622546047399343
228,1,0.4737359963273607
230,0,0.6444280640227453
239,1,0.6522055296582283
243,0,0.6306679434841354
253,0,0.5976514875960188
268,1,0.5448859584580282
290,1,0.49152690092552526
5,0,0.6305333206167653
8,1,0.46708639417023795
13,0,0.5537627902707991
17,1,0.6362541059075167
25,1,0.5466211218830088
26,1,0.5261564927734682
27,0,0.5
33,1,0.5968703949406553
41,1,0.604747955958286
46,1,0.6358343595715384
73,1,0.5996645944100037
87,1,0.6101358230277477
89,0,0.5346067495342489
90,0,0.5
102,0,0.5073293248093903
103,1,0.41976516377787987
120,0,0.48716458998750883
135,0,0.5155694599358688
138,0,0.5122969407642249
142,1,0.48392520752893703
144,0,0.5087526913725342
147,1,0.5427052876697134
149,1,0.6098155535966973
166,0,0.5390447747268532
212,0,0.47719164047679563
232,1,0.6439206691963446
251,0,0.6080201031954787
255,1,0.5100506306207429
285,1,0.5806181442284921
286,0,0.6069396757853038
28,0,0.5082541113071792
40,0,0.5561778304682684
61,0,0.611480284262246
67,1,0.618284428344748
68,1,0.5065002393615742
82,1,0.5352759089065883
84,0,0.5660041924762307
88,0,0.613614523393389
105,0,0.6193313742204495
107,0,0.48286009774310495
109,0,0.5260992639099653
111,1,0.5344502490080858
119,1,0.6048252127337638
123,0,0.5579735447838935
133,1,0.5445604088742688
143,0,0.5067612819794562
145,1,0.4826945444055978
156,1,0.5079690747423601
162,1,0.575892400274615
171,1,0.6382944817937395
186,0,0.5607069264630595
196,1,0.5162882404903737
202,0,0.6220159202228199
205,1,0.5413198726358219
206,1,0.5245951632123762
209,1,0.4867711442020658
226,0,0.5117530461565497
233,1,0.4926623348143495
263,1,0.629254407126168
279,0,0.586735016471238
4,1,0.4813617137183155
12,1,0.566091454932739
15,0,0.6475894133610265
19,0,0.6257033819599138
21,0,0.5079542560473556
22,1,0.5693434642744061
31,0,0.5999266411043472
39,0,0.4499386961664213
52,1,0.5505636383734182
77,0,0.5701133966806574
98,0,0.5697938640960999
150,0,0.5552802716766343
164,0,0.630623570962388
169,1,0.6489786512075957
172,0,0.4202568564030759
182,1,0.5175989691029526
189,1,0.5
195,1,0.45387855846578556
199,0,0.6606457694465337
215,0,0.6463045780470301
225,1,0.5721232771369843
241,1,0.6347050785072917
242,1,0.45326402794419307
247,1,0.5727815534143051
250,1,0.32749270937907576
252,1,0.475496530027572
256,1,0.5627192478738959
269,1,0.5161668398526124
281,0,0.626524216871683
0,1,0.5993463040453548
24,1,0.29789626003850783
44,0,0.432355139046809
50,0,0.4715633182306725
59,1,0.3758067116771086
60,1,0.259690311976635
71,1,0.6508753974852651
79,1,0.46486531446549484
81,0,0.34385254620405453
100,1,0.40842265945408573
116,0,0.4417041342298355
117,0,0.30326585455384064
118,0,0.35989485203539257
124,0,0.5584820209349415
126,1,0.46996759013393563
132,1,0.4877561113727294
134,0,0.37994857967394585
151,0,0.43205810981592735
153,1,0.5612272740006473
170,1,0.6668728784992914
179,0,0.5579688732984943
194,0,0.38217413654033633
203,0,0.5652185727158052
204,1,0.703794066251749
210,1,0.5668571508250995
237,1,0.4425853567664268
272,0,0.3161224741929809
277,1,0.5469655654515209
287,1,0.41674239945568875
6,1,0.6158517038697738
11,0,0.5714656913510878
38,0,0.5271058762938602
48,0,0.49486600036549444
51,1,0.5336903682283999
56,0,0.5384821731522045
63,0,0.6477606571762523
66,1,0.6331629945396443
76,1,0.5868297598946738
78,0,0.5347150363223901
85,1,0.5605165513304508
91,1,0.5087479095714675
92,1,0.49121401155478894
94,0,0.5613885770537463
128,1,0.6086442489181517
140,1,0.5108914481482889
177,0,0.5212227388104138
198,1,0.5475164956741332
208,0,0.490870576739761
216,1,0.5
217,1,0.46909069226284383
221,1,0.5447909709654627
234,0,0.5243349319337614
235,0,0.4716612356674683
246,0,0.4826398043799335
254,1,0.6136803480373516
270,0,0.5574863787021581
276,1,0.4405784878986611
291,1,0.5861825189310744
14,1,0.6305019314810297
30,1,0.40860680816685196
32,1,0.5915914684627837
55,0,0.47519392216934214
83,0,0.5782204291817228
97,0,0.5807033145410067
99,1,0.4664088605332848
104,0,0.6146547585350872
110,0,0.4821680905198486
122,0,0.38388802142420453
125,1,0.5903543714730666
137,0,0.44818875892697835
146,1,0.31673358195269924
159,1,0.3514752747806557
173,1,0.2997022328592323
174,0,0.28085362057942215
175,0,0.5885566871443435
185,1,0.5755049322178342
187,1,0.4296237751067809
200,0,0.38513174387863947
214,1,0.5281970122744779
245,1,0.5760811075970732
261,0,0.5879286286303712
265,0,0.33033608071027865
273,1,0.6504752509998922
274,1,0.7204991257864087
280,0,0.6518240584631636
289,1,0.6518495646595567
292,1,0.5215812858281742
18,0,0.4487948309580287
20,0,0.6102683259798629
29,1,0.5575130037869466
47,1,0.4197223918784055
49,0,0.7010847620695965
72,1,0.34408448072517855
80,0,0.41870895988621426
95,1,0.35154482677392307
101,1,0.4346496865998498
108,1,0.2931450224235636
131,1,0.444705005478438
141,0,0.4443127312603131
152,1,0.5622418514447878
157,0,0.5057347988883439
167,1,0.582479588277623
176,0,0.5490195641746708
180,1,0.6759510692330146
190,0,0.3040482596804911
192,1,0.5830094883500957
193,1,0.45816099221864315
197,0,0.39091845453214774
201,0,0.3438062574911215
211,1,0.42641109259319143
223,1,0.3917377806661157
244,0,0.5359530624324386
258,0,0.4350635399697472
260,0,0.4923988712751252
275,1,0.6337329444464552
278,1,0.5235136783018387
3,1,0.6678845526857355
16,1,0.6183586945327862
43,0,0.6077105729936749
57,1,0.6463693778054264
62,0,0.5
64,1,0.5426268115258238
74,1,0.621307265313493
114,1,0.45988253656097733
121,1,0.5966553873154559
129,1,0.5329785566153616
148,0,0.5320441505022512
154,0,0.5575045676319405
155,0,0.5790708020919152
158,1,0.577392841951964
161,1,0.6362055833625333
163,0,0.5174968987246297
168,0,0.5459213838598238
181,0,0.442003431382755
218,1,0.5765622969347038
227,1,0.49498206329643607
229,0,0.5
231,0,0.6165069181895259
238,1,0.4923350084230812
240,1,0.5817102533016724
248,0,0.4285539012900159
262,1,0.5492780891474671
266,0,0.6740438739756898
271,1,0.5378071375955018
282,0,0.5093547174161694
2,1,0.39086361814229303
9,1,0.6021126119503373
37,1,0.30901792346720774
53,1,0.6402292248672746
54,1,0.7123340422079544
58,0,0.5539926464298971
70,0,0.6313382868252297
75,1,0.6449638958667901
86,0,0.23194753465666645
93,0,0.5635282946243255
106,1,0.6261342148391322
115,0,0.43876779296997226
136,0,0.564823110850871
160,1,0.5546438331496117
165,0,0.4800421003858999
178,1,0.34313922596854307
183,1,0.6542989041597821
213,0,0.521213328239065
219,0,0.5407718255479438
220,1,0.5566479514780198
236,0,0.6969193873287324
249,1,0.7491091904573504
257,1,0.511919683978397
259,0,0.3117718840274859
264,1,0.6633606461668831
267,0,0.6522718617393239
283,0,0.5934601263521919
284,1,0.7101487524630997
288,0,0.3899112190303853
