,y_true,y_pred
10,1,0.9999798255835524
26,1,0.7786831798657043
35,1,0.9996363972204949
40,1,0.9714503839089021
49,0,0.11939763379110448
50,1,0.033162348409454555
76,0,0.9999379944907402
77,1,0.10019023478290744
91,1,0.9743085699106334
101,1,0.9987186494105965
108,1,0.7657105411973248
110,1,0.9900869581309745
112,1,0.058779833013958886
117,1,1.0
153,1,0.9995461636238518
154,0,0.9995064004199756
158,1,0.9966744852599154
159,0,0.007947351342442486
176,0,0.063705419127948
13,0,2.572653144363852e-09
18,1,0.9969547051540176
28,1,0.9847954189925544
29,1,0.9999986893810817
30,0,0.6622549465341754
33,1,0.10216650972218552
34,1,0.9999922730365884
48,0,5.4633291446006004e-05
54,1,0.002424524530311833
62,1,0.9926297444803895
65,1,0.7841369294677843
80,1,0.8329557586356773
90,0,0.8018970822239199
113,1,0.4671041180936216
119,0,0.7838414671061895
157,1,0.9996845512799813
160,1,0.9712782722182001
174,1,0.9867054415803512
180,1,0.8910783277011715
3,1,0.9866370015242476
9,1,0.0010248456552306427
16,0,0.6810255179043463
32,1,0.9990400940885082
59,0,0.9989412754882788
72,1,0.28680087199992305
78,1,1.0
84,1,0.9638652934059964
94,1,0.14048010515564002
97,0,0.9989880322332826
98,1,0.9980186338858991
99,1,0.9999973508706863
109,0,0.45210538472104544
114,1,0.9964845802209521
135,1,0.9998804936951088
144,1,0.9978914937647915
149,1,0.7127100619889386
150,1,0.9909430332998967
162,0,0.8400574606098183
0,1,0.9997920893622514
1,0,0.9727301079670332
4,1,0.951020983231924
14,0,0.8377604845163281
22,0,0.16985889232910936
38,1,0.644550649488745
52,1,0.9999999999981017
66,1,0.043253025081456495
82,0,0.01866671684755969
88,1,0.9232444832593764
89,0,0.8827261549936537
95,1,0.07296239337614215
102,1,0.9982940550778348
124,1,0.002645485445029244
125,1,0.8208993969648246
127,1,0.12757751926948058
138,1,0.99792335388698
155,1,0.9999849318127245
8,1,0.9998071170437178
21,0,0.043186297875051516
23,1,0.9994703136110422
27,0,0.947812018043015
36,1,0.9999183187046584
51,0,0.9999999996447484
56,0,0.9972240648367215
60,1,0.0016284743336003606
64,1,0.9499973226030639
68,1,0.9999820850123283
71,0,0.985013851494573
75,1,3.3958469250182225e-08
130,1,0.9982420875941962
136,1,0.9580635945756059
142,1,0.9272553574345089
146,1,0.9997801370113338
147,1,0.999994533285603
175,1,0.9899721503451244
2,1,0.9974543526973193
6,1,0.952661803893707
43,1,0.997849842607708
44,1,0.9958454227513621
47,0,0.9981921959502974
57,0,0.22770036774657834
74,1,0.9999315351358943
79,1,0.9999999187080435
81,0,0.8322010941419606
83,1,0.17235979965583265
92,1,0.9999999996708233
115,1,0.34489290658482663
120,0,0.44140920037497683
132,1,0.23183859831920758
139,0,0.12268945506399594
143,1,0.9963274605351681
168,1,0.9999671223303156
178,1,0.9999999976965721
11,1,0.9822918686245328
24,0,0.06839460923376256
25,1,0.8093242366024704
53,1,0.9995521801361921
63,1,0.9809951645744218
67,0,0.4699906422795933
70,0,0.9655824428685471
96,0,0.9985958946178881
118,1,0.9926490929084
129,1,0.9999422581469493
134,1,0.9977705414806775
137,1,0.961718289291397
140,1,0.9991714892905269
166,1,0.9921426732188416
169,1,0.999649063660207
171,1,0.9999616311856677
177,0,0.20161862108714843
181,1,0.8907835130331527
20,1,0.6641932661751846
37,0,0.9810444590777998
39,0,0.1520935979049445
46,1,0.999999984745523
61,0,0.7272034585756767
69,1,0.9972419293141885
85,1,0.9814136414363234
87,1,0.7008657487354218
93,1,0.9999999015061035
121,0,0.6850405535623051
123,1,0.9958905177623146
126,1,0.980156123808885
133,1,0.5145921413407912
161,1,0.9999927987738442
163,1,0.999998194883116
164,0,0.9949946369942391
179,1,0.9813429036301423
182,1,0.0007398629690902757
5,1,0.9952433744479091
12,0,0.6130748127386682
17,0,0.9382118518665852
19,1,0.9997845808449372
42,1,0.9997027465844769
45,0,0.6960106606863714
58,1,0.9958709275980423
73,0,0.9999999715983053
100,1,0.837418654119903
103,0,0.9999975825101225
106,1,0.9994460278125283
116,1,0.9999999914151855
122,1,0.9966382307917343
141,1,0.022401746873014845
148,1,0.008494832234526907
151,1,0.993995466389674
152,1,0.999532354628198
165,1,0.9791792424720692
7,1,0.05747002843178276
15,0,0.9881594857266083
31,1,0.8196574851969857
41,1,0.1218107110698673
55,1,0.9999997705596728
86,1,0.9223096403447478
104,1,0.9999658970211937
105,1,0.8856117775844057
107,0,0.9995392293156287
111,1,0.9999999250334141
128,0,0.8161163805891285
131,1,0.9920995452596681
145,1,0.7730260825774331
156,0,0.8383505856921587
167,1,0.9999964629994258
170,0,0.9918979988400101
172,1,0.9999999992417503
173,1,0.9346567705974167
