,y_true,y_pred
11,1,0.5197398
14,1,0.50415176
25,1,0.54720604
33,1,0.5489712
35,1,0.49694145
50,0,0.559146
51,0,0.45358723
58,0,0.5234412
81,0,0.4645166
88,0,0.5362695
13,1,0.4612769
15,1,0.43050244
20,1,0.4934121
29,1,0.58277094
45,1,0.42018312
76,0,0.49944356
84,0,0.5506129
85,0,0.58277094
90,0,0.4660892
0,1,0.4733074
10,1,0.4777571
31,1,0.51538765
40,1,0.5587237
47,1,0.4400258
54,0,0.59463507
56,0,0.59463507
70,0,0.59463507
74,0,0.48869637
4,1,0.51713836
9,1,0.53094244
19,1,0.4974315
21,1,0.45303288
42,1,0.4959758
64,0,0.4959758
65,0,0.4910566
82,0,0.5236764
83,0,0.44968972
22,1,0.579989
34,1,0.40952826
38,1,0.4684881
41,1,0.40952826
44,1,0.5033326
57,0,0.51466745
61,0,0.56469685
80,0,0.58371323
87,0,0.575729
6,1,0.5847546
7,1,0.5847546
27,1,0.5847546
30,1,0.47316918
48,1,0.41840914
53,0,0.41840914
67,0,0.4671842
68,0,0.476876
75,0,0.5847546
2,1,0.5468041
8,1,0.55625343
23,1,0.47451624
24,1,0.52676517
28,1,0.4871491
52,0,0.47948965
73,0,0.5606286
86,0,0.4940012
89,0,0.46160716
1,1,0.46179256
12,1,0.5232153
32,1,0.5494838
37,1,0.57287294
49,1,0.46154404
59,0,0.5754857
63,0,0.5129697
71,0,0.4553894
78,0,0.4611213
16,1,0.5838735
26,1,0.5808849
36,1,0.5151814
39,1,0.5692825
46,1,0.53676015
62,0,0.50170183
66,0,0.5321006
69,0,0.5488014
79,0,0.5264273
3,1,0.46145868
5,1,0.5504873
17,1,0.5407688
18,1,0.54047865
43,1,0.49303418
55,0,0.50503117
60,0,0.4223739
72,0,0.5162794
77,0,0.5376476
