,y_true,y_pred
0,1,0.5683947729726679
29,1,0.5689069224424383
31,1,0.5690281400651365
43,0,0.5684271871507296
55,0,0.5690708888469542
66,0,0.5678095532781008
70,1,0.5686596051752835
81,1,0.5690723179021494
91,1,0.5678048174690218
99,1,0.5690157830500621
119,0,0.5680534762202795
134,0,0.5677066120665338
135,0,0.5681429399293018
140,1,0.5693168012644529
154,1,0.5689470304096762
168,1,0.5685427928437021
173,1,0.5701093548356362
177,1,0.5694470515258256
185,0,0.5678808168513481
186,1,0.5701071948359553
189,1,0.5687721114465288
223,1,0.5693416082159986
225,0,0.5696770375391356
235,0,0.5688801010388769
240,0,0.5691393529505886
253,1,0.5685787249809375
257,0,0.5695323545240734
1,0,0.5563382263855136
5,0,0.555998805892212
8,1,0.556943694338046
13,0,0.5559378458194825
18,0,0.5558329556252355
21,1,0.555420007024499
33,1,0.5555243521000702
39,1,0.5555164160548774
44,1,0.5561966183042174
52,0,0.5553956898385842
59,1,0.5556822588475969
64,1,0.5556326576518454
76,1,0.559797887622492
86,1,0.55640100867748
87,0,0.5554799911686723
100,0,0.5556788470363704
104,1,0.5561864976933091
108,0,0.5569607819017892
110,1,0.5561433194690105
115,1,0.5555958832188846
116,1,0.5555380274507574
133,0,0.5563537562506137
157,0,0.5562378108313667
178,1,0.5563528559212039
195,0,0.5510884088820528
210,1,0.5562101361201496
244,1,0.5562677973723248
10,1,0.5548896276720225
11,1,0.5597966812381123
34,1,0.5569583969007565
42,0,0.5515880706879073
48,0,0.5613362587484448
80,1,0.5506587488973261
82,1,0.5542688289571863
90,0,0.5583843264949571
107,1,0.539925225834946
111,1,0.5624737970707115
118,1,0.5554138816656876
124,1,0.5557020201239973
129,1,0.5557041344554304
145,1,0.5592035123992941
147,0,0.5592324366369585
151,1,0.5607749643209432
155,1,0.5548259454446519
170,0,0.5551979905221414
181,1,0.5513209803367249
201,1,0.5574090475810874
209,0,0.5551472867300462
215,0,0.5659282484900284
217,1,0.5523577628700366
238,0,0.5538676673783686
250,0,0.5524791845741717
255,0,0.5494214936278298
12,1,0.5734405689439295
47,0,0.571464900744658
60,0,0.573699146190659
63,1,0.5713217429168094
68,0,0.5712306040740577
72,0,0.5712456940996181
83,1,0.5717645374825291
92,0,0.5714386182526837
95,1,0.5720368218931795
114,0,0.5714966686096734
125,0,0.5713494518043299
132,1,0.5712045347307567
139,1,0.572161721232135
144,1,0.6318685664913054
162,0,0.5735176422475476
174,1,0.5713332737891889
190,1,0.5713720442276999
192,1,0.5736247231506172
193,0,0.5711990017243191
196,1,0.5720717386997983
204,1,0.5714351301281874
206,1,0.57287747019022
207,1,0.5718545300659912
212,1,0.5720918628147267
221,0,0.5712497924371893
224,1,0.5711439253108374
7,1,0.5613755230377117
14,0,0.5608210907774204
17,0,0.5617059347280617
30,0,0.561974727146662
36,1,0.5614838675441264
