,y_true,y_pred
0,1,0.594348311720955
29,1,0.5349061123044111
31,1,0.6030391863505564
43,0,0.5334477490397787
55,0,0.6242218130246501
66,0,0.623567778658901
70,1,0.5841065851881403
81,1,0.5158065248197748
91,1,0.6419914785797798
99,1,0.6749687002525804
119,0,0.610351729186206
134,0,0.6817332271964724
135,0,0.5920399381371284
140,1,0.6881545231824949
154,1,0.7008510460182881
168,1,0.5308532026895436
173,1,0.48690358567384
177,1,0.6843925054803678
185,0,0.47882637454001237
186,1,0.6302801498724129
189,1,0.7102829557262109
223,1,0.6693672234732291
225,0,0.6542899609983741
235,0,0.6768828467933284
240,0,0.6914048523684613
253,1,0.39340956041581493
257,0,0.1478993289653316
1,0,0.7146113445629322
5,0,0.5473512324610191
8,1,0.6126213530224276
13,0,0.5793456972015723
18,0,0.23097295478279192
21,1,0.5522777465760257
33,1,0.7435224815259337
39,1,0.6187218705195169
44,1,0.5963168410310197
52,0,0.4668026448381373
59,1,0.5508510332052152
64,1,0.6596012055592289
76,1,0.6949947746590315
86,1,0.6183687909340131
87,0,0.5653584788778682
100,0,0.4674026140482816
104,1,0.6410582143308063
108,0,0.5685983225204819
110,1,0.5981029163403039
115,1,0.8039530289709023
116,1,0.5716184232226285
133,0,0.6975390424673528
157,0,0.14965889540229627
178,1,0.5775000061594276
195,0,0.5511529013239118
210,1,0.6636297278885416
244,1,0.819545817403911
10,1,0.5154831626493297
11,1,0.5718560477036134
34,1,0.7346929386168206
42,0,0.6572160088067686
48,0,0.49405303324339034
80,1,0.6736259689581643
82,1,0.48498068353668455
90,0,0.6625171317694342
107,1,0.6677803074977839
111,1,0.4851778380231091
118,1,0.5494579658657113
124,1,0.5109145159864524
129,1,0.6751990199352429
145,1,0.5741492850687671
147,0,0.5101074657041962
151,1,0.682503741544641
155,1,0.6496375498646285
170,0,0.6463483789822869
181,1,0.6267734831981348
201,1,0.42960051601013216
209,0,0.6190014770683987
215,0,0.6560854741379657
217,1,0.6509032709523167
238,0,0.3535746308437314
