,y_true,y_pred
12,1,0.9731149988472119
15,0,7.602176760523713e-24
20,0,9.646992459833737e-06
44,0,0.0005191984110516079
50,0,0.06587404543135482
61,0,0.9989103507582298
68,0,0.001596396701061448
76,1,0.32327989113852384
84,0,0.23322601647218558
89,1,0.8792471298320857
96,1,0.21780113252020095
122,1,0.8905901363557309
126,0,0.41654901135413713
134,1,0.0004212221325435727
141,0,0.01416845624842451
158,0,0.5031925028016031
159,0,4.9293721604959695e-05
162,0,0.06681128180329951
167,0,0.14248681117084513
171,0,0.04951736025936228
195,0,2.3236030663873044e-07
208,0,0.01699042356252194
1,0,0.0004387564844310909
21,0,0.9998119599430237
28,0,1.0093482484823736e-18
30,0,2.2175457466915354e-15
42,0,1.1769188425444606e-34
43,0,0.00011704160464987843
59,0,0.7281918564758462
65,1,0.6148792253316148
67,0,0.0007049950575287468
70,1,4.990786488485884e-08
77,1,0.4560399749877847
80,1,0.5855548242272787
90,0,7.079733411655028e-05
100,0,0.9974039228089143
101,0,1.6264008190771847e-13
103,0,0.00603977289763985
105,1,0.0014988019234726494
138,1,0.019158928131199467
163,0,7.357777041173062e-10
189,0,0.1128908202538844
205,0,0.5721868083708535
5,0,0.009979538324944503
13,0,0.9975576383416125
16,1,0.837328100716098
18,0,0.0002843099537839076
35,1,0.7598168493722447
48,1,0.011136148993546261
55,1,0.037470712144156884
62,0,0.9997332023552856
63,0,0.0016552691157804725
93,0,0.1602517539745243
94,0,7.171940394806959e-07
107,0,0.37576025925006645
114,0,1.7874014630869277e-16
132,0,0.0006314785692868837
139,0,0.4890898808620694
142,0,4.3035387404091314e-05
144,1,0.03289199196423092
153,1,0.3072680394841964
164,0,0.0018414157312125555
184,0,2.3992645498645576e-05
193,0,2.014544401097313e-06
9,0,0.006202998933899959
17,1,0.9976145483402794
22,1,0.0007105032586774006
26,0,0.003357743693804905
52,0,0.02222237354125217
72,1,0.9901218591685507
87,0,0.8703705343472747
110,0,0.06638222636040801
116,1,6.339843119082933e-05
125,0,0.1089230863725814
131,0,0.11757360773099265
137,1,0.30228385963030663
170,1,0.9572035857676114
173,0,0.0015363029116335874
175,0,0.0006366895363958821
177,0,3.490316495022084e-13
182,0,0.9803315109656672
185,0,0.9446071963236503
187,0,0.9747134106955325
190,0,0.00029723025698718186
196,0,9.188970216207713e-09
7,0,4.8209601740309875e-05
37,1,0.9431188764607396
39,0,0.0012447910175554895
54,0,0.001332389998908468
73,0,4.108427525504194e-05
79,0,9.051975913691477e-05
88,0,0.8295848765101923
92,1,1.7104471967686627e-05
95,0,0.03216017009482319
102,1,0.0018953523070483777
113,0,0.019549181202392248
115,1,0.0243150677667957
121,0,0.8899758073490653
136,1,0.7827696073894038
146,1,0.1051342999467983
147,0,0.7566257604891763
165,0,0.0218439904207285
172,0,0.2030003798219065
179,0,0.6948157134159454
202,0,0.061070959712290054
206,0,0.004270465542017035
0,0,0.0004859666956885418
2,0,0.017426846334816233
3,0,0.043965166776410644
6,0,0.9998522145605718
10,0,0.9999048856316609
11,1,0.9448364169059696
19,1,0.9999997153704754
29,0,3.505641613178357e-21
78,1,0.9655024113316342
98,1,0.7983254251961214
123,0,0.07831859311221617
133,0,0.4516363254062989
135,0,0.27558130493490535
143,1,0.0480717344320656
145,1,0.0001943126990593265
151,0,0.22304919027495518
155,0,0.01218384771516992
181,0,0.08145186440487578
186,0,0.26224195140795103
188,0,1.301416575382693e-29
201,0,0.9999946132098889
14,1,0.00010527474284347888
33,1,0.005457417621754982
40,0,0.16580486091021038
41,1,0.8713894092146812
53,1,0.41966050016983836
60,0,1.1569704083104443e-10
99,0,1.4642224393235117e-15
106,0,0.14439011019617498
118,0,0.6377995811397406
119,0,0.3143897608023112
124,0,0.0054953970021350195
128,0,0.9357726421196951
129,1,0.004091313501249382
148,0,0.23761734943224402
157,1,0.012295761682828308
169,0,0.01111569629931835
183,0,0.03649031164747667
198,0,8.642221366440257e-06
199,0,1.4927923865402321e-07
209,0,6.321358732564069e-09
210,0,0.9993666361074366
24,0,1.6239995230646672e-05
38,0,4.4779167440522183e-07
45,1,0.5063117392567782
56,1,0.9999999925902754
69,0,0.5557489932934774
75,0,0.14309308335951743
82,0,0.9997086919276612
83,0,0.9941254938739653
85,1,1.7369116268667076e-07
109,0,0.0007298186914691709
111,0,0.9999871974178964
117,1,0.5254056209636775
140,0,0.9996199852560643
150,1,0.0036716586598997923
156,1,0.29034920918528884
168,0,5.044562492734936e-05
174,0,1.8056823915017326e-09
176,0,0.00011796485777799715
178,0,0.8710502274807024
200,0,0.8802827617501158
207,0,0.04186024854548274
8,1,0.0179397800868716
27,0,0.8391898904515188
31,0,7.404247852998061e-08
32,0,1.6171077746997887e-08
46,1,0.9604247937539421
47,0,0.00019315081031870851
51,0,0.1309686566781902
71,0,0.014273268319455804
74,1,2.868723981723266e-06
86,1,0.019574330146411467
91,1,0.000122489127541846
97,0,0.5407001341177043
120,1,0.27043665069610145
149,0,0.051731894314043424
152,0,1.0157328138407534e-08
160,0,0.07958228557274867
161,0,0.08082445685130123
166,0,0.1833444333358464
192,0,0.27101701045991844
197,0,0.04361590332131852
203,0,0.6174765751997239
4,0,0.09803772371735779
23,0,6.826624311484873e-05
25,0,8.029756096781322e-05
34,0,4.3841376257922686e-06
36,1,0.6156707828045384
49,1,0.02434844889153868
57,1,0.0021707284288347596
58,1,0.0005874168271630219
64,0,0.0002913351781396323
66,0,0.8869562262997379
81,0,0.0013503847128898683
104,1,0.9927886248875525
108,0,3.1303480510831635e-07
112,0,0.00012392335149358254
127,1,0.25717394900774176
130,0,0.001968276561513764
154,0,0.5454505945861743
180,0,0.03394814134247577
191,0,0.999995389493176
194,0,0.3461897898403643
204,0,0.9999179674855261
