,y_true,y_pred
4,1,0.8076361
14,1,0.9371711
15,0,0.4331406
22,1,0.914549
27,0,0.083213836
34,0,0.11369813
40,0,0.18767409
51,0,0.083213836
73,1,0.93846107
82,0,0.083213836
98,0,0.083213836
113,0,0.059688613
120,1,0.92738426
122,1,0.9209026
129,0,0.083213836
130,0,0.0614677
133,0,0.083213836
147,0,0.059688613
186,1,0.92662704
204,1,0.92662704
223,0,0.059688613
227,0,0.059688613
231,1,0.93846107
242,1,0.9060302
245,1,0.92738426
247,1,0.9371711
17,1,0.5873007
18,0,0.13285545
28,0,0.10048984
29,0,0.10048984
32,0,0.07081172
33,0,0.061128113
36,1,0.93706745
46,1,0.9416487
48,1,0.88559544
54,0,0.07498862
59,1,0.93706745
62,0,0.10048984
65,0,0.10183758
86,0,0.061128113
95,1,0.9416487
114,1,0.16670966
140,1,0.9416487
142,0,0.061128113
197,1,0.9416487
202,1,0.93706745
222,1,0.9416487
226,0,0.9416487
228,0,0.07081172
236,1,0.93706745
246,0,0.069894865
255,0,0.16670966
3,0,0.06461669
13,0,0.10775406
25,1,0.93578595
31,0,0.07012143
55,1,0.92914754
67,1,0.94140935
75,0,0.07135903
83,0,0.07012143
89,0,0.07135903
91,1,0.22488451
100,1,0.93233514
104,0,0.07135903
106,0,0.06591135
109,0,0.2515604
143,0,0.09523122
170,0,0.10775406
176,1,0.93233514
184,0,0.06461669
192,1,0.94153965
196,1,0.6772878
198,1,0.9041259
199,1,0.72382665
215,0,0.07135903
217,0,0.07012143
233,1,0.88995254
258,1,0.69990206
0,0,0.929061
5,0,0.067084186
37,0,0.07168223
38,1,0.9395961
52,0,0.07551438
69,0,0.07551438
77,1,0.90304273
96,0,0.06843936
103,1,0.9360935
105,0,0.1131286
110,1,0.90304273
118,0,0.07168223
121,1,0.9395961
127,1,0.9335378
132,1,0.067084186
149,1,0.90304273
153,0,0.067084186
156,0,0.09146897
158,0,0.09146897
177,0,0.1131286
180,1,0.10095782
189,1,0.92499626
200,1,0.92499626
218,1,0.1131286
224,0,0.067084186
251,1,0.636033
12,0,0.076782025
23,0,0.053322263
26,1,0.93722105
35,0,0.053322263
39,1,0.93722105
60,0,0.17114672
64,0,0.053322263
71,0,0.8417725
79,0,0.053322263
87,1,0.9375169
101,1,0.93722105
116,1,0.9182384
126,1,0.93722105
135,1,0.053322263
137,1,0.7282805
161,0,0.3549879
173,0,0.053322263
182,0,0.21767616
187,1,0.93722105
188,1,0.93722105
194,1,0.93722105
206,1,0.7282805
210,0,0.053322263
211,0,0.93722105
214,1,0.9182384
248,0,0.5200789
1,0,0.07613742
7,0,0.07477239
9,1,0.93783957
43,1,0.91422015
44,1,0.9352401
45,0,0.07613742
47,0,0.07613742
76,0,0.07613742
85,0,0.070596054
88,0,0.13007984
99,0,0.15866065
111,1,0.92670697
115,1,0.9352401
117,1,0.9055851
145,0,0.13007984
151,1,0.9326347
159,1,0.93783957
165,0,0.06260621
172,1,0.9352401
183,0,0.06260621
191,1,0.93783957
195,1,0.93783957
212,1,0.9401654
238,0,0.07477239
250,0,0.15866065
256,1,0.93783957
8,1,0.9375385
16,0,0.059980433
24,0,0.38227677
53,0,0.07368579
57,1,0.7003768
63,0,0.07309436
84,1,0.9329277
92,1,0.90715426
97,1,0.9404057
108,1,0.9404057
125,1,0.9323962
141,1,0.92205447
148,0,0.059980433
160,0,0.08416132
167,0,0.059980433
174,0,0.06884663
178,0,0.22262491
181,1,0.9375385
193,1,0.55625725
216,1,0.8861862
225,1,0.9323962
234,0,0.27506092
240,0,0.17165548
241,0,0.07368579
249,1,0.9239943
257,0,0.15567912
20,1,0.9475383
21,0,0.062376134
49,0,0.062376134
50,1,0.9475383
66,1,0.9475383
70,1,0.9475383
74,0,0.3969976
80,1,0.9475383
90,0,0.1735384
94,0,0.07168588
102,0,0.07168588
107,1,0.9475383
138,1,0.17125618
152,0,0.9475383
157,0,0.05939195
166,0,0.10203759
175,1,0.9475383
203,1,0.9475383
208,1,0.9475383
229,0,0.10203759
230,0,0.07168588
239,1,0.70360357
252,0,0.07168588
253,1,0.9475383
254,1,0.7846608
259,0,0.07168588
2,1,0.9405222
6,0,0.16834182
19,0,0.062685296
42,0,0.1241231
58,0,0.0714184
72,1,0.9294669
78,1,0.92356014
112,0,0.07627919
124,0,0.06252144
128,1,0.91654474
144,1,0.9405222
146,0,0.24442314
150,0,0.1241231
154,1,0.9374174
164,1,0.91654474
171,1,0.9410255
179,0,0.069480404
185,1,0.7745014
190,1,0.16624443
201,1,0.93428284
205,1,0.93428284
213,0,0.1241231
220,0,0.16834182
221,0,0.069480404
232,0,0.062685296
235,1,0.94095784
10,0,0.08841681
11,1,0.83231425
30,0,0.085087165
41,0,0.18338223
56,0,0.23551022
61,1,0.94398814
68,1,0.94398814
81,1,0.8565035
93,0,0.27660918
119,0,0.06275472
123,0,0.06275472
131,0,0.06275472
134,1,0.84639484
136,1,0.080955125
139,1,0.080955125
155,1,0.92509806
162,1,0.83995086
163,0,0.06866419
168,1,0.8220172
169,1,0.9370889
207,1,0.94398814
209,0,0.18338223
219,1,0.910186
237,0,0.06275472
243,0,0.90268916
244,0,0.08841681
