,y_true,y_pred
0,0,0.49459457
11,0,0.46989158
12,1,0.5
23,1,0.5
40,1,0.5388807
50,1,0.5
7,1,0.51022625
17,1,0.46516594
20,0,0.51022625
22,1,0.51022625
36,0,0.46465448
3,1,0.5317231
5,0,0.4646491
15,1,0.5317231
32,1,0.5317231
42,0,0.5102168
2,1,0.53081053
4,1,0.53081053
39,1,0.53081053
46,0,0.4646491
49,0,0.52911294
14,1,0.5317097
18,0,0.4646491
30,1,0.5317097
31,1,0.5140305
37,0,0.5137807
8,1,0.49459457
9,0,0.5372829
26,1,0.5372829
33,1,0.5372829
47,0,0.5372829
1,1,0.5314026
25,0,0.4708622
35,1,0.5314026
43,1,0.5314026
44,0,0.4708622
6,1,0.5317097
21,1,0.5317097
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.4646491
19,0,0.5342324
29,0,0.4646491
38,1,0.5342324
45,1,0.5342324
10,1,0.53181475
13,1,0.53181475
28,1,0.50689596
34,1,0.50689596
41,0,0.4646491
