,y_true,y_pred
1,0,0.5
7,0,0.5562940425442514
10,0,0.5548231239755614
23,1,0.5533742662307515
34,0,0.4786367411298144
35,0,0.5445754466911761
36,0,0.507408824480368
42,1,0.5601627005761992
45,1,0.4654457934472939
65,1,0.5606102916209071
69,0,0.5564644550705792
96,1,0.5563371737427045
112,0,0.5587255035722112
113,1,0.538114657612835
127,1,0.5547946225646098
130,1,0.5317718303882462
139,0,0.47907197983187844
184,0,0.5557676598749794
188,0,0.5349203695630348
191,1,0.510714815372876
207,1,0.5382162053189677
222,1,0.5296644764646528
224,1,0.5245829320256332
228,1,0.5427315292670483
230,0,0.5564712543144562
239,1,0.5560098717080634
243,0,0.5563925398935899
253,0,0.5555318707238192
268,1,0.5566105252351561
290,1,0.49193222985489543
5,0,0.3699417632861122
8,1,0.55124677953193
13,0,0.5537832977330059
17,1,0.4126950311209236
25,1,0.38902657750914615
26,1,0.5519079508616445
27,0,0.5547105164781728
33,1,0.5536929832066733
41,1,0.552053234780898
46,1,0.4939793451545142
73,1,0.5545540201766309
87,1,0.5540231417487478
89,0,0.5516476433527504
90,0,0.5531048636236223
102,0,0.5542565969897474
103,1,0.5539473598630716
120,0,0.5543744836404418
135,0,0.5525325067804432
138,0,0.4454485477504102
142,1,0.3937819761443695
144,0,0.5542809922858517
147,1,0.5547605252050563
149,1,0.5541985550017828
166,0,0.5539650414615878
212,0,0.5526181092811979
232,1,0.553409291954674
251,0,0.5529350066640659
255,1,0.5527834621119403
285,1,0.5543465775830472
286,0,0.551560770570456
28,0,0.48677305289907197
40,0,0.5254608804848179
61,0,0.5160540309951844
67,1,0.5130696959312598
68,1,0.5
82,1,0.4923641679835036
84,0,0.4941257507696738
88,0,0.541187638498311
105,0,0.4863888700423909
107,0,0.4925156464706546
109,0,0.5251778782525119
111,1,0.5300101759999215
119,1,0.5230655573916848
123,0,0.5080435014404951
133,1,0.5186683934522447
143,0,0.5246730266677924
145,1,0.5327366432665362
156,1,0.4927871849621053
162,1,0.5150278984447128
171,1,0.5
186,0,0.4917439883680521
196,1,0.5071443964246649
202,0,0.4598396695414672
205,1,0.5
206,1,0.5
209,1,0.5162162135815765
226,0,0.5206596203981894
233,1,0.5212974998281918
263,1,0.4901183274349854
279,0,0.4605527284962213
4,1,0.5293418618576646
12,1,0.5240058866247339
15,0,0.5299133574164296
19,0,0.5292246155098485
21,0,0.5285704741175843
22,1,0.5284512534983883
31,0,0.5308261691149908
39,0,0.5280729936497486
52,1,0.455603724239934
77,0,0.5135346454978698
