,y_true,y_pred
12,1,0.123022046095107
15,0,1.5039578690160373e-08
20,0,0.00039071571189481163
44,0,0.006946629375584629
50,0,0.005334034611124479
61,0,0.006552062870011425
68,0,0.9994947768859322
76,1,0.14312160536392426
84,0,0.9000427740407155
89,1,0.9834439217725627
96,1,0.4488028992280281
122,1,0.9971011951113097
126,0,0.9336632750150561
134,1,0.08482646649241625
141,0,0.00016491108871440074
158,0,0.09884922183870347
159,0,0.0031618200398274184
162,0,0.48581777039380275
167,0,0.10570281762922513
171,0,0.9881609727092419
195,0,0.09997068885986415
208,0,0.001049110535782663
1,0,0.0008698204173783736
21,0,0.7069343192460439
28,0,3.972285117155359e-05
30,0,1.923538076841917e-05
42,0,1.434677331249973e-08
43,0,0.0009939346619849616
59,0,0.1134870367758806
65,1,0.00138373495725989
67,0,7.090346682126599e-05
70,1,0.9971125016853694
77,1,0.9948130262146422
80,1,0.9647747705225805
90,0,0.001219059955551266
100,0,0.9926157022447746
101,0,1.0729714899298583e-05
103,0,0.17297627170744398
105,1,0.2634519097739043
138,1,4.63635248079688e-06
163,0,0.0001971008066459922
189,0,8.22524852539551e-05
205,0,0.18527322841627208
5,0,0.00018039257683850394
13,0,0.03361923037981087
16,1,0.06001180451603295
18,0,0.0009611805047463385
35,1,0.9741847472648788
48,1,0.0004406571482015439
55,1,0.42273307438153696
62,0,0.006043227671740427
63,0,0.1504660966456364
93,0,0.9986545854978031
94,0,0.030900680623847075
107,0,0.620858485459288
114,0,0.00528151988545768
132,0,5.118141762522732e-06
139,0,0.07731519695220564
142,0,2.8530643614683656e-05
144,1,0.9973999238865136
153,1,0.02258379597315242
164,0,0.007781573993578845
184,0,9.375778270013046e-05
193,0,0.00011254375150064051
9,0,0.0006343391311307033
17,1,0.319488774597599
22,1,0.04163973686716788
26,0,0.00013924025328895679
52,0,0.15920984788436937
72,1,0.2671426550442815
87,0,0.6632368964116829
110,0,0.06544507036128164
116,1,0.0018892467964433648
125,0,0.013117947979063963
131,0,4.246999503712744e-06
137,1,0.9984237023646283
170,1,0.9999554317020074
173,0,0.2120754603386237
175,0,0.0027343122230065343
177,0,0.07300120390520441
182,0,0.0007111374905575219
185,0,0.9979878963550829
187,0,4.886862851080414e-05
190,0,1.2398165579787198e-05
196,0,0.0012584680748329573
7,0,0.0028874029461526405
37,1,0.6002243404407019
39,0,3.682960608082794e-07
54,0,6.346240053091189e-09
73,0,0.9958539830693197
79,0,0.26752574737451434
88,0,0.5813582143826418
92,1,2.25361359974588e-05
95,0,0.952474725768497
102,1,0.0014035830549930957
113,0,2.013533217629184e-05
115,1,0.001512645084965542
121,0,0.9999999465844542
136,1,0.9851028949855404
146,1,0.29951065400146554
147,0,0.9922190419146013
165,0,0.00012730385453603807
172,0,8.65491329383449e-06
179,0,0.0015077593702601745
202,0,5.447526400691013e-06
206,0,0.6615841235983376
0,0,7.3734717566822955e-06
2,0,0.20414365922911426
3,0,9.18704987174515e-08
6,0,0.003689876421291322
10,0,0.5029144762274246
11,1,0.5451141866861928
19,1,0.9999999536609537
29,0,6.965511679932509e-06
78,1,0.0002522408677511178
98,1,0.9999997055834656
