,y_true,y_pred
11,1,0.6421957858708671
14,1,0.8480317081642488
25,1,0.389800903269448
33,1,0.5784983514989005
35,1,0.8057870684808983
50,0,0.746993450077389
51,0,0.22934267044478737
58,0,0.6649358217468242
81,0,0.4027202014375685
88,0,0.21181351674938897
13,1,0.6811459027559144
15,1,0.3929951340560325
20,1,0.46773754424556313
29,1,0.746600940789295
45,1,0.2531230391890318
76,0,0.18466718802657653
84,0,0.4945679386312604
85,0,0.3487723509679113
90,0,0.4635613311874267
0,1,0.5836691135694767
10,1,0.7014514554758974
31,1,0.5941369911724808
40,1,0.8301007359099526
47,1,0.7789611301629923
54,0,0.6201013458472457
56,0,0.7175119107051575
70,0,0.6503539228148344
74,0,0.20720418052105616
4,1,0.595927470985392
9,1,0.7559745215212219
19,1,0.6819264773499226
21,1,0.30498717505606376
42,1,0.4809878409110549
64,0,0.5296205374669009
65,0,0.4378909854762882
82,0,0.7340903913307031
83,0,0.24219139306185128
22,1,0.7875016391061757
34,1,0.277994176740584
38,1,0.46261917184095724
41,1,0.46337521405736826
44,1,0.5416424393645136
57,0,0.5051777410669627
61,0,0.5341177557479978
80,0,0.3038682677485737
87,0,0.678642809427978
6,1,0.7122215712484194
7,1,0.8725675652576301
27,1,0.8813882473963373
30,1,0.7299840565862772
48,1,0.45409893790728123
53,0,0.18515296524397856
67,0,0.6806911926818995
68,0,0.6298400890251284
75,0,0.7098184606118049
2,1,0.6010432916467883
8,1,0.8148181027716614
23,1,0.7481955535231984
24,1,0.7527542282906503
28,1,0.27624372906458566
52,0,0.2923818289103506
73,0,0.6455094462492486
86,0,0.22863087928769674
89,0,0.7929776709671166
1,1,0.5832867597711355
12,1,0.6509758961733728
32,1,0.5763608351459116
37,1,0.7044793040256956
49,1,0.6543359260668468
59,0,0.47059788598912766
63,0,0.4400655721333853
71,0,0.43615378932211996
78,0,0.5
16,1,0.6207845988317743
26,1,0.7296013343383787
36,1,0.6599944439917184
39,1,0.7942997101205455
46,1,0.6117594632942452
62,0,0.4593055800879566
66,0,0.454879358090794
69,0,0.48990752925571684
79,0,0.4031563054696277
3,1,0.6097630889339453
5,1,0.37980548635690337
17,1,0.6457198574504436
18,1,0.5747094245627107
43,1,0.765910579127693
55,0,0.36230382150425644
60,0,0.47381431009130287
72,0,0.4794594479419617
77,0,0.6413074815871367
